2.640000000000000124e-01 7.065567925142932637e-01 3.965481494358044645e-02 -2.792932247727052120e-02
2.760000000000000231e-01 7.076313932384488137e-01 4.091515852291517652e-02 -2.706352665111873279e-02
2.880000000000000338e-01 7.068010956597657879e-01 4.110783760765053529e-02 -2.730493739070553871e-02
2.999999999999999889e-01 7.071049134970999184e-01 4.132753773494244470e-02 -2.739773523890626228e-02
3.119999999999999996e-01 7.061297822028655968e-01 3.913727229017824327e-02 -2.761351210938634698e-02
3.240000000000000102e-01 7.067167910432139433e-01 4.100192674429698619e-02 -2.733656468240239223e-02
3.360000000000000209e-01 7.066057812343916611e-01 4.085666077101320071e-02 -2.689806143751084788e-02
3.480000000000000315e-01 7.057485047817307899e-01 4.030540758701699894e-02 -2.722330466681879141e-02
3.599999999999999867e-01 7.052833647622057667e-01 3.960495458531011065e-02 -2.735630796903767287e-02
3.719999999999999973e-01 7.056953131583846295e-01 4.039411000080450620e-02 -2.721890411672606147e-02
3.840000000000000080e-01 7.055344857449673546e-01 4.099103570331374263e-02 -2.726070372989852775e-02
3.960000000000000187e-01 7.051759089567254390e-01 4.008653577707146226e-02 -2.716560873459442776e-02
4.080000000000000293e-01 7.050077948599422495e-01 3.959484535418272139e-02 -2.716560873459442776e-02
4.199999999999999845e-01 7.059986561165459973e-01 4.000314686624135280e-02 -2.652827216543721806e-02
4.319999999999999951e-01 7.057143053818272227e-01 4.015733450107059760e-02 -2.676545899321206012e-02
4.440000000000000058e-01 7.053299952795448746e-01 4.107098667991407326e-02 -2.649596733742920485e-02
4.560000000000000164e-01 7.056979079506418007e-01 4.104093944785115050e-02 -2.612110591044550234e-02
4.680000000000000271e-01 7.054219836116309983e-01 4.091015101046088093e-02 -2.579325025164776186e-02
4.799999999999999822e-01 7.043907612871003199e-01 4.022996575326542174e-02 -2.595161339953373086e-02
4.919999999999999929e-01 7.043639598640738519e-01 4.059916048448334452e-02 -2.590162249210464784e-02
5.040000000000000036e-01 7.046296641417002515e-01 4.037944127449573373e-02 -2.503775075225361801e-02
5.160000000000000142e-01 7.042474439552719456e-01 4.083691624154051764e-02 -2.498099615810634583e-02
5.280000000000000249e-01 7.040951391145546800e-01 3.927039877886785019e-02 -2.450614779940753218e-02
5.400000000000000355e-01 7.041105809588670272e-01 4.055688769369414359e-02 -2.441028086844137385e-02
5.520000000000000462e-01 7.043982676215551075e-01 4.009119344474465496e-02 -2.363617390535401735e-02
5.640000000000000568e-01 7.042301162534333470e-01 4.077959497308542014e-02 -2.357250623655493538e-02
5.760000000000000675e-01 7.041308933207629517e-01 4.083613444231523615e-02 -2.357598391099815366e-02
5.879999999999999671e-01 7.041031856212781603e-01 4.005043130857765393e-02 -2.274820400058358977e-02
5.999999999999999778e-01 7.039473968095135703e-01 4.062988627684056830e-02 -2.256110973671030667e-02
6.119999999999999885e-01 7.042791073630441101e-01 4.062634999846703038e-02 -2.195412063840249117e-02
6.239999999999999991e-01 7.049919587835644652e-01 4.143961749660219490e-02 -2.179099088269317863e-02
6.360000000000000098e-01 7.041733016532075728e-01 4.077583267947330892e-02 -2.164259681403433305e-02
6.480000000000000204e-01 7.044063579487193083e-01 4.061771282814854306e-02 -2.069130505841804135e-02
6.600000000000000311e-01 7.053323302806783213e-01 4.152304450146088871e-02 -1.996778483003354421e-02
6.720000000000000417e-01 7.046363448842261068e-01 4.096463783515619239e-02 -1.963568987567883978e-02
6.840000000000000524e-01 7.048797639992046005e-01 4.001431550120124886e-02 -1.903674267591847630e-02
6.960000000000000631e-01 7.042359468035801484e-01 4.066818290136523656e-02 -1.923500263530089627e-02
7.079999999999999627e-01 7.051478933858426057e-01 4.048070190085580056e-02 -1.825261431436014242e-02
7.199999999999999734e-01 7.052502218910263743e-01 3.992697163580721104e-02 -1.759927020165781564e-02
7.319999999999999840e-01 7.049384720119341585e-01 3.963912389939896336e-02 -1.724081666824983650e-02
7.439999999999999947e-01 7.057090343382432795e-01 4.054054896685720111e-02 -1.676206623748747321e-02
7.560000000000000053e-01 7.056262038993442731e-01 3.998483294696086182e-02 -1.651142515772358044e-02
7.680000000000000160e-01 7.048078364949018626e-01 3.911299623809938453e-02 -1.628069941401327075e-02
7.800000000000000266e-01 7.052286396980768091e-01 3.958117049090521117e-02 -1.553950457224323456e-02
7.920000000000000373e-01 7.061965624050507984e-01 3.962249362903656758e-02 -1.476878113142892496e-02
8.040000000000000480e-01 7.053538750530108370e-01 3.986478948303847497e-02 -1.484662927167493263e-02
8.160000000000000586e-01 7.053136301745674963e-01 3.965336789491506753e-02 -1.441729928504772301e-02
8.280000000000000693e-01 7.051422479709882341e-01 3.926243807563847138e-02 -1.410902727486439828e-02
8.399999999999999689e-01 7.058572703031834594e-01 3.913182824924325842e-02 -1.285493146810059995e-02
8.519999999999999796e-01 7.051113424326493906e-01 3.924345725527911971e-02 -1.292638016699785425e-02
8.639999999999999902e-01 7.050859365580649518e-01 3.870636606244495792e-02 -1.240939426458299855e-02
8.760000000000000009e-01 7.058044415250498416e-01 3.950711609236687294e-02 -1.181104306008248783e-02
8.880000000000000115e-01 7.058024187950150408e-01 3.873822957985985360e-02 -1.155535483697296695e-02
9.000000000000000222e-01 7.057323879190298133e-01 3.869503063520331188e-02 -1.055043556248597830e-02
9.120000000000000329e-01 7.059013550772295087e-01 3.943667913345634546e-02 -1.028454076614047225e-02
9.240000000000000435e-01 7.061414801242053008e-01 3.879818191248842613e-02 -9.941340044725216485e-03
9.360000000000000542e-01 7.056600417364565780e-01 3.935161057109479860e-02 -9.746143882354146859e-03
9.480000000000000648e-01 7.055737190045132667e-01 3.968030094069899261e-02 -9.006485456297806669e-03
9.599999999999999645e-01 7.059682987773981955e-01 3.901991224261246172e-02 -8.541476251085027005e-03
9.719999999999999751e-01 7.055532893865276156e-01 3.893265354842165293e-02 -8.409128629720964698e-03
9.839999999999999858e-01 7.054487942904378306e-01 3.902405102864994757e-02 -8.056038241946006373e-03
9.959999999999999964e-01 7.056177629914607285e-01 3.904017877257071056e-02 -7.879722657940069208e-03
1.008000000000000007e+00 7.059483585086308022e-01 3.927329707425684241e-02 -7.093124774409736988e-03
1.020000000000000018e+00 7.060476088954920071e-01 3.819427036095844608e-02 -6.488990615597038658e-03
1.032000000000000028e+00 7.060299104027608630e-01 3.816573275944815102e-02 -6.271384827106936399e-03
1.044000000000000039e+00 7.054758297824953450e-01 3.825404483784866638e-02 -6.351207439590958459e-03
1.056000000000000050e+00 7.061615904224713969e-01 3.933655874887234671e-02 -5.572422759158653094e-03
1.068000000000000060e+00 7.062114753158909020e-01 3.867188674599218723e-02 -5.444429126641579797e-03
1.080000000000000071e+00 7.061724303601728536e-01 3.945849849620888111e-02 -5.050860354067140956e-03
1.092000000000000082e+00 7.056314450989600306e-01 3.822216420512727919e-02 -4.526676887068252497e-03
1.104000000000000092e+00 7.067476218590960091e-01 3.884757152301326899e-02 -3.675406770639814968e-03
1.116000000000000103e+00 7.058734241955256783e-01 3.853861930512147288e-02 -3.272039255513663203e-03
1.128000000000000114e+00 7.056920339431540512e-01 3.777540362033589977e-02 -3.149339333599239510e-03
1.140000000000000124e+00 7.059119369252202514e-01 3.920403895443135001e-02 -2.888513414069732166e-03
1.152000000000000135e+00 7.056227592358015333e-01 3.935942349140263835e-02 -2.487514447111975613e-03
1.163999999999999924e+00 7.058290802986120216e-01 3.906224087456530714e-02 -2.190419587975160620e-03
1.175999999999999934e+00 7.054424372281627997e-01 3.916546003350055566e-02 -1.410355956422214285e-03
1.187999999999999945e+00 7.059118282511769316e-01 3.925604641316349924e-02 -1.022495775904769255e-03
1.199999999999999956e+00 7.053303162688254746e-01 3.947288166520912522e-02 -1.146690175967753078e-03
1.211999999999999966e+00 7.064912687753023279e-01 3.905608671840010704e-02 -6.866075369841434517e-05
1.223999999999999977e+00 7.074564019112791202e-01 4.029596394574438273e-02 7.463629138239821770e-04
1.235999999999999988e+00 7.060479634702780949e-01 3.931063839909384322e-02 4.123688457481067271e-04
1.247999999999999998e+00 7.063230170463843383e-01 3.921958817077274978e-02 1.062057808595751052e-03
1.260000000000000009e+00 7.052853118671901234e-01 3.975369817935163474e-02 8.123111371591482111e-04
1.272000000000000020e+00 7.054456687931445202e-01 3.909194195455489157e-02 1.112363051482358201e-03
1.284000000000000030e+00 7.054040741404266068e-01 3.876381136616833395e-02 1.766984185119550854e-03
1.296000000000000041e+00 7.057446543560786933e-01 3.983719456444085455e-02 2.030196003808645844e-03
1.308000000000000052e+00 7.057897434778690471e-01 3.918170960697209271e-02 2.417263731394572734e-03
1.320000000000000062e+00 7.051822580057566237e-01 4.002494371455954381e-02 1.995609832169828457e-03
1.332000000000000073e+00 7.060015290967984747e-01 3.844682191954632705e-02 2.936987205702283610e-03
1.344000000000000083e+00 7.064471069068609665e-01 3.975413561935402934e-02 3.712972397846868444e-03
1.356000000000000094e+00 7.058517850273712257e-01 3.788593355386827427e-02 4.151924338897064470e-03
1.368000000000000105e+00 7.058987153803457648e-01 3.852193333779677098e-02 4.235541269552403620e-03
1.380000000000000115e+00 7.051312823892278425e-01 3.822072876652100187e-02 4.319876247782648837e-03
1.392000000000000126e+00 7.053264698701117164e-01 3.877014655410890992e-02 4.975533620298198956e-03
1.404000000000000137e+00 7.053920217012493721e-01 3.951146699703292353e-02 5.529179953432168670e-03
1.415999999999999925e+00 7.053684525223157253e-01 3.883070411479876138e-02 5.871942361690224432e-03
1.427999999999999936e+00 7.048332481138028793e-01 3.781418640992103425e-02 6.093066652322010057e-03
1.439999999999999947e+00 7.053388440682560878e-01 3.923390299685585586e-02 6.304274027949613446e-03
1.451999999999999957e+00 7.053269580408544348e-01 3.820657757935035093e-02 7.124609633277302623e-03
1.463999999999999968e+00 7.056203634158619842e-01 3.898181807994059028e-02 7.342422521270847158e-03
1.475999999999999979e+00 7.051253267612639375e-01 3.878617633625182359e-02 7.561978236382604912e-03
1.487999999999999989e+00 7.055551113771468819e-01 3.848087927391010549e-02 8.248808031834503618e-03
1.500000000000000000e+00 7.052786652706886095e-01 3.898164631267431179e-02 8.856830730059918333e-03
1.512000000000000011e+00 7.053118332939835033e-01 3.830719345203813242e-02 9.026715720973958745e-03
