5.000000000000000000e-01 5.711543223469921493e-01 1.787638797426858994e-01 2.199797547661291042e-01
5.100000000000000089e-01 5.716712115493294277e-01 1.786212448400230912e-01 2.199991916007615067e-01
5.200000000000000178e-01 5.718471498235032646e-01 1.792619495503434135e-01 2.201066465035115549e-01
5.300000000000000266e-01 5.714998028969823229e-01 1.786148286628405912e-01 2.201700265055388517e-01
5.400000000000000355e-01 5.713546263108149059e-01 1.791286482839219985e-01 2.196661710688385949e-01
5.500000000000000444e-01 5.717123294284146562e-01 1.781709963423406540e-01 2.203843590597400481e-01
5.600000000000000533e-01 5.718902748576134565e-01 1.785642615279676992e-01 2.203981425481817413e-01
5.700000000000000622e-01 5.717183703063225542e-01 1.779902339342964990e-01 2.202658112780285227e-01
5.799999999999999600e-01 5.713968463319827329e-01 1.780811221071412764e-01 2.197683546031699575e-01
5.899999999999999689e-01 5.715684239053732130e-01 1.775871242889228152e-01 2.201098626620066334e-01
5.999999999999999778e-01 5.712601126816647668e-01 1.774798566998464500e-01 2.198907958777702731e-01
6.099999999999999867e-01 5.713782526417915397e-01 1.779784647949683996e-01 2.196036882866203022e-01
6.199999999999999956e-01 5.712520142695798331e-01 1.767058115165077992e-01 2.199354073562124201e-01
6.300000000000000044e-01 5.715021312795893760e-01 1.774116885850178238e-01 2.195579979117116831e-01
6.400000000000000133e-01 5.717093407044997466e-01 1.770951632118135666e-01 2.199311477099617218e-01
6.500000000000000222e-01 5.719570550119805752e-01 1.769577891566276873e-01 2.202119783540840980e-01
6.600000000000000311e-01 5.711771593039961514e-01 1.775801928340269842e-01 2.199997396027851271e-01
6.700000000000000400e-01 5.712388918428696893e-01 1.771679068563481174e-01 2.199427765291827597e-01
6.800000000000000488e-01 5.713696442584362822e-01 1.770793808406606606e-01 2.199597533488026335e-01
6.900000000000000577e-01 5.709770643760878617e-01 1.768470313801910609e-01 2.202075227170267879e-01
7.000000000000000666e-01 5.706080363280104928e-01 1.769050391441298609e-01 2.203309348996375094e-01
7.099999999999999645e-01 5.706564461775688324e-01 1.773576602073032027e-01 2.203429781493719819e-01
7.199999999999999734e-01 5.701082505772470110e-01 1.765737000716188776e-01 2.203674073572086112e-01
7.299999999999999822e-01 5.699454369076458748e-01 1.772365566871195175e-01 2.204361211040593571e-01
7.399999999999999911e-01 5.698130204988366421e-01 1.765282054643770304e-01 2.206947882110136538e-01
7.500000000000000000e-01 5.693187593384665401e-01 1.767026153321110404e-01 2.205901330322158627e-01
7.600000000000000089e-01 5.695816845335639478e-01 1.763949002368144503e-01 2.211329039019730713e-01
7.700000000000000178e-01 5.692221100477034001e-01 1.766550491602673911e-01 2.212771435534832687e-01
7.800000000000000266e-01 5.687371375437049181e-01 1.766795846903533862e-01 2.210448571658238104e-01
7.900000000000000355e-01 5.686193618961224994e-01 1.771864507171370950e-01 2.210174095729879329e-01
8.000000000000000444e-01 5.686733923992561834e-01 1.770431690561274640e-01 2.214770387597982115e-01
8.100000000000000533e-01 5.688278949585502398e-01 1.769501909887676028e-01 2.216605880417352181e-01
8.200000000000000622e-01 5.689456333943487820e-01 1.765598924277347881e-01 2.220922641108952766e-01
8.300000000000000711e-01 5.681548143747580104e-01 1.761019982559816066e-01 2.216819190032486009e-01
8.399999999999999689e-01 5.685988533068395689e-01 1.771342394937219511e-01 2.219729116120876533e-01
8.499999999999999778e-01 5.685594595681358054e-01 1.767139873713335918e-01 2.221558671027097920e-01
8.599999999999999867e-01 5.682946559708608181e-01 1.770225790367688790e-01 2.221164438995162360e-01
8.699999999999999956e-01 5.688537415300407574e-01 1.772835386298738380e-01 2.223258419030592903e-01
8.800000000000000044e-01 5.690430090795904894e-01 1.777468757835833080e-01 2.226847909710422957e-01
8.900000000000000133e-01 5.688937109482630206e-01 1.772934672491458252e-01 2.227541970562514628e-01
9.000000000000000222e-01 5.688559758843432235e-01 1.771599211460954393e-01 2.228264756473238295e-01
9.100000000000000311e-01 5.688917136783883111e-01 1.770629571915523226e-01 2.231799015700887678e-01
9.200000000000000400e-01 5.695416444703276238e-01 1.771377981980922778e-01 2.234847014470338344e-01
9.300000000000000488e-01 5.692170364648917458e-01 1.763679247271944805e-01 2.234500572582572286e-01
9.400000000000000577e-01 5.692550343250617484e-01 1.768040369514863874e-01 2.236266882594706851e-01
9.500000000000000666e-01 5.697602557424411573e-01 1.772777544468299993e-01 2.240180694000677708e-01
9.599999999999999645e-01 5.698711712288764275e-01 1.771170134370798621e-01 2.240054470488001548e-01
9.699999999999999734e-01 5.692330179768192444e-01 1.770298677357831640e-01 2.245225639822964192e-01
9.799999999999999822e-01 5.693868987908692336e-01 1.773698916580461193e-01 2.246012246910948917e-01
9.899999999999999911e-01 5.693558336149721066e-01 1.782211530827205181e-01 2.246077907197021606e-01
1.000000000000000000e+00 5.693558336149721066e-01 1.782211530827205181e-01 2.246077907197021606e-01
1.010000000000000009e+00 5.698607401338955381e-01 1.777841661733584044e-01 2.252571617407833349e-01
1.020000000000000018e+00 5.698314084754958486e-01 1.782268527514900280e-01 2.253506845203490927e-01
1.030000000000000027e+00 5.698314084754958486e-01 1.782268527514900280e-01 2.253506845203490927e-01
1.040000000000000036e+00 5.697534109612143460e-01 1.770849964229337103e-01 2.254944397840487891e-01
1.050000000000000044e+00 5.697719942488007616e-01 1.778855690228131337e-01 2.254936646290667257e-01
1.060000000000000053e+00 5.705572616997716118e-01 1.775777469457055224e-01 2.259816406534476962e-01
1.070000000000000062e+00 5.705572616997716118e-01 1.775777469457055224e-01 2.259816406534476962e-01
1.080000000000000071e+00 5.705589146830939429e-01 1.781364208198769616e-01 2.259672097876417318e-01
1.090000000000000080e+00 5.705589146830939429e-01 1.781364208198769616e-01 2.259672097876417318e-01
1.100000000000000089e+00 5.703895649610146723e-01 1.776689076861282524e-01 2.261424747006552383e-01
1.110000000000000098e+00 5.712415031442068525e-01 1.776804749625105762e-01 2.267314887874474216e-01
1.120000000000000107e+00 5.712415031442068525e-01 1.776804749625105762e-01 2.267314887874474216e-01
1.130000000000000115e+00 5.712325812403904468e-01 1.777681497665897226e-01 2.265401599562077151e-01
1.140000000000000124e+00 5.717139411441092278e-01 1.780643176906546721e-01 2.266460211874769537e-01
1.150000000000000133e+00 5.717139411441092278e-01 1.780643176906546721e-01 2.266460211874769537e-01
1.159999999999999920e+00 5.719081783749457859e-01 1.776048386246694977e-01 2.269093262944241740e-01
1.169999999999999929e+00 5.726459911827923577e-01 1.783809529606787958e-01 2.270460077391709963e-01
1.179999999999999938e+00 5.729889239595304939e-01 1.782400730011833023e-01 2.272414807591719432e-01
1.189999999999999947e+00 5.726147761164621652e-01 1.783924733995870815e-01 2.270239733445119645e-01
1.199999999999999956e+00 5.731090544776491491e-01 1.781327358184497389e-01 2.274188925354885815e-01
1.209999999999999964e+00 5.731146220990220863e-01 1.779832364039352632e-01 2.274118864415816677e-01
1.219999999999999973e+00 5.731998879237117928e-01 1.785220310136317046e-01 2.272246600491845125e-01
1.229999999999999982e+00 5.733142926054652921e-01 1.781744968316115174e-01 2.272301783529936947e-01
1.239999999999999991e+00 5.726878977875691223e-01 1.787517037191470315e-01 2.269191881826922441e-01
1.250000000000000000e+00 5.730058796915579178e-01 1.788034968512208778e-01 2.269258203194157164e-01
1.260000000000000009e+00 5.735153386507773066e-01 1.791759125344697112e-01 2.275133986995768187e-01
1.270000000000000018e+00 5.731664607352602303e-01 1.790327748753626214e-01 2.272101426605670216e-01
1.280000000000000027e+00 5.735757558815464119e-01 1.797077445561056364e-01 2.273298825808484636e-01
1.290000000000000036e+00 5.736147269971131335e-01 1.793295014618314365e-01 2.274195816160297923e-01
1.300000000000000044e+00 5.737493936440294373e-01 1.798680711187709280e-01 2.275148916145178779e-01
1.310000000000000053e+00 5.735394956770859531e-01 1.797217719781006029e-01 2.272230117201071986e-01
1.320000000000000062e+00 5.740837150552694501e-01 1.793799878973783013e-01 2.276251978802346643e-01
1.330000000000000071e+00 5.738028441080429420e-01 1.799488833382250352e-01 2.272393181528489792e-01
1.340000000000000080e+00 5.739138456901766716e-01 1.800071966645902799e-01 2.273325444775174953e-01
1.350000000000000089e+00 5.741965649658377080e-01 1.799418253650878763e-01 2.276321310635683326e-01
1.360000000000000098e+00 5.740490862903312452e-01 1.799837437204281076e-01 2.271384054346528569e-01
1.370000000000000107e+00 5.742219390400747914e-01 1.799212011371840447e-01 2.272303272225975890e-01
1.380000000000000115e+00 5.740881399165483900e-01 1.799901210126718110e-01 2.271369737888885854e-01
1.390000000000000124e+00 5.741839324370295872e-01 1.797937298442058296e-01 2.270424494379858493e-01
1.400000000000000133e+00 5.744428573965089102e-01 1.796914020534526035e-01 2.270526413786219111e-01
1.409999999999999920e+00 5.746260138277832219e-01 1.798146765055588792e-01 2.269636886872214709e-01
1.419999999999999929e+00 5.754318686184415332e-01 1.797418282641940479e-01 2.273772874371779162e-01
1.429999999999999938e+00 5.747849958570308004e-01 1.804353508015805463e-01 2.269786242640694507e-01
1.439999999999999947e+00 5.751897551224742777e-01 1.798456680016331799e-01 2.270642455897635970e-01
1.449999999999999956e+00 5.757075679222075637e-01 1.798524718099389630e-01 2.272726970120179657e-01
1.459999999999999964e+00 5.749868070641270812e-01 1.802521759589190697e-01 2.268707320399391547e-01
1.469999999999999973e+00 5.761214996139423228e-01 1.800095131664552761e-01 2.273858182186680454e-01
1.479999999999999982e+00 5.769076114645582676e-01 1.803246069195926227e-01 2.274325275515749478e-01
1.489999999999999991e+00 5.768912002380440773e-01 1.798678473573195880e-01 2.272265164135060800e-01
1.500000000000000000e+00 5.773790575159544192e-01 1.798435893909411665e-01 2.275168325103692768e-01
1.510000000000000009e+00 5.770672445509583692e-01 1.796645923500035380e-01 2.273166432241993384e-01
1.520000000000000018e+00 5.777789757961488970e-01 1.797879467904017203e-01 2.276405382499936403e-01
1.530000000000000027e+00 5.776360443561141533e-01 1.795114331047978629e-01 2.271504696097117193e-01
1.540000000000000036e+00 5.778614948627793790e-01 1.793526505397297355e-01 2.273410405289072456e-01
1.550000000000000044e+00 5.778741393842563578e-01 1.793242249378927677e-01 2.272328646187333767e-01
1.560000000000000053e+00 5.779631544941727928e-01 1.788502513560553675e-01 2.276082736427510467e-01
1.570000000000000062e+00 5.780493943713143068e-01 1.792620722562842661e-01 2.271356961517599915e-01
1.580000000000000071e+00 5.786617252047069337e-01 1.792989141387069663e-01 2.272567207559465507e-01
1.590000000000000080e+00 5.785217651578544729e-01 1.791059780349181230e-01 2.270439138938582513e-01
1.600000000000000089e+00 5.785655008480865558e-01 1.785834370669150684e-01 2.269418815843606274e-01
1.610000000000000098e+00 5.783823978434817770e-01 1.788750522505470064e-01 2.266533732354899799e-01
1.620000000000000107e+00 5.788108712162627345e-01 1.793340049993963348e-01 2.269477411018537005e-01
1.630000000000000115e+00 5.789965705882332836e-01 1.794857603645847732e-01 2.265624914644078780e-01
1.640000000000000124e+00 5.791788111816259521e-01 1.787899085651400988e-01 2.267635399586971356e-01
1.650000000000000133e+00 5.791070296189466671e-01 1.788066744391547946e-01 2.265544251430279266e-01
1.660000000000000142e+00 5.798347721051186898e-01 1.788282833504185043e-01 2.266923232734048832e-01
1.669999999999999929e+00 5.800501424018816854e-01 1.779770717793864865e-01 2.269643657626797539e-01
1.679999999999999938e+00 5.806105978019227010e-01 1.785825584367338181e-01 2.270873179781311979e-01
1.689999999999999947e+00 5.805833786229426252e-01 1.787821072440301529e-01 2.268847665597057139e-01
1.699999999999999956e+00 5.808324316648570962e-01 1.780221213874958186e-01 2.265775894126431933e-01
1.709999999999999964e+00 5.810317064063184045e-01 1.774805013449882174e-01 2.267719624145331514e-01
1.719999999999999973e+00 5.809371208638853812e-01 1.775171518876845211e-01 2.264619449445307575e-01
1.729999999999999982e+00 5.812184549778740550e-01 1.775934051792795731e-01 2.265766306870718727e-01
1.739999999999999991e+00 5.814277880750775562e-01 1.766154981502332522e-01 2.267628242526118221e-01
1.750000000000000000e+00 5.823869939175403410e-01 1.764589009444280654e-01 2.267903266186856448e-01
1.760000000000000009e+00 5.819493971090723416e-01 1.756959583290076399e-01 2.261801180497697294e-01
1.770000000000000018e+00 5.821665818794307112e-01 1.751758146484388989e-01 2.262746994139427925e-01
1.780000000000000027e+00 5.824161985295547295e-01 1.748436973070437994e-01 2.262665571670144926e-01
1.790000000000000036e+00 5.827032419150962594e-01 1.750443206620880821e-01 2.262735064866471246e-01
1.800000000000000044e+00 5.833858249246973715e-01 1.747750471721954413e-01 2.266884660563223408e-01
1.810000000000000053e+00 5.836113120809333088e-01 1.746754786507961621e-01 2.268807659227135287e-01
1.820000000000000062e+00 5.835014075040091397e-01 1.743069253260983997e-01 2.263829155015451566e-01
1.830000000000000071e+00 5.833553551670825899e-01 1.738444002320727044e-01 2.260756325960503743e-01
1.840000000000000080e+00 5.836400207641089244e-01 1.727811858712441362e-01 2.263740951459585760e-01
1.850000000000000089e+00 5.841336785706016110e-01 1.726932411680911494e-01 2.262694073202021205e-01
1.860000000000000098e+00 5.842104029732561044e-01 1.724086552219582513e-01 2.257830118207456993e-01
1.870000000000000107e+00 5.840267486211445647e-01 1.723170137299858407e-01 2.257620237280071329e-01
1.880000000000000115e+00 5.845468587725620724e-01 1.715971844407380986e-01 2.261461555096650478e-01
1.890000000000000124e+00 5.844466687895136792e-01 1.711375653786258166e-01 2.259517884022416156e-01
1.900000000000000133e+00 5.851719770805605680e-01 1.708986989003080659e-01 2.262482770918806674e-01
1.910000000000000142e+00 5.850876280075955060e-01 1.706518639546009963e-01 2.259481327205457579e-01
1.919999999999999929e+00 5.856574232384564871e-01 1.695906989368092532e-01 2.260594784985534567e-01
1.929999999999999938e+00 5.853273796277951302e-01 1.697842979776604255e-01 2.253323076007741621e-01
1.939999999999999947e+00 5.853273796277951302e-01 1.697842979776604255e-01 2.253323076007741621e-01
1.949999999999999956e+00 5.861347892690257355e-01 1.692658318025453690e-01 2.258344074326876227e-01
1.959999999999999964e+00 5.863295098447736109e-01 1.694311705782839683e-01 2.255534682457054907e-01
1.969999999999999973e+00 5.863844922059420206e-01 1.685711053932958670e-01 2.251168004890357066e-01
1.979999999999999982e+00 5.875826145721132487e-01 1.681661604864878867e-01 2.261378931430307326e-01
1.989999999999999991e+00 5.872844233632297239e-01 1.673294911154836473e-01 2.257237626114581563e-01
2.000000000000000000e+00 5.872117915093014728e-01 1.677390921405469970e-01 2.255192899255029082e-01
2.010000000000000231e+00 5.872117915093014728e-01 1.677390921405469970e-01 2.255192899255029082e-01
2.020000000000000018e+00 5.879256164615666025e-01 1.671148312352386811e-01 2.255985447511665298e-01
2.030000000000000249e+00 5.883982544511626722e-01 1.672900273203995203e-01 2.255043430302660912e-01
2.040000000000000036e+00 5.883828662996722914e-01 1.664312748807607323e-01 2.252991520295501149e-01
2.049999999999999822e+00 5.883828662996722914e-01 1.664312748807607323e-01 2.252991520295501149e-01
2.060000000000000053e+00 5.894733602118817917e-01 1.665482503950457549e-01 2.256002573395313737e-01
2.069999999999999840e+00 5.894319838711433723e-01 1.660033273175945678e-01 2.253732649379675546e-01
2.080000000000000071e+00 5.896944357580781171e-01 1.658913826221583843e-01 2.252739482528662573e-01
2.089999999999999858e+00 5.896944357580781171e-01 1.658913826221583843e-01 2.252739482528662573e-01
2.100000000000000089e+00 5.897307354123699774e-01 1.656084959491065933e-01 2.249876830835955965e-01
2.109999999999999876e+00 5.899454750220742838e-01 1.650575279816319518e-01 2.252509473955174590e-01
2.120000000000000107e+00 5.901368180592102552e-01 1.646854001006533286e-01 2.251514409825205176e-01
2.129999999999999893e+00 5.908452255647358431e-01 1.645038855204785377e-01 2.251505232945071044e-01
2.140000000000000124e+00 5.910394731329337015e-01 1.641756018451565602e-01 2.250384965601477660e-01
2.149999999999999911e+00 5.911630323751224658e-01 1.635012161251676865e-01 2.249439507903988056e-01
2.160000000000000142e+00 5.912623123378256684e-01 1.634142834633513230e-01 2.245253084605619565e-01
2.169999999999999929e+00 5.911953181674959312e-01 1.632876156103515164e-01 2.246985522113270350e-01
2.180000000000000160e+00 5.913179090004269112e-01 1.628946547600509109e-01 2.244919574901018955e-01
2.189999999999999947e+00 5.913179090004269112e-01 1.628946547600509109e-01 2.244919574901018955e-01
2.200000000000000178e+00 5.918669779769507588e-01 1.624666716592403914e-01 2.246872613449707456e-01
2.209999999999999964e+00 5.915810323356998079e-01 1.624880623148147185e-01 2.243814302962661711e-01
2.220000000000000195e+00 5.917497130125876081e-01 1.617392211299736871e-01 2.242670101699031915e-01
2.229999999999999982e+00 5.918470876190585761e-01 1.615776106248600075e-01 2.242368049955255349e-01
2.240000000000000213e+00 5.920533541883953310e-01 1.616830624404057004e-01 2.243586710572245679e-01
2.250000000000000000e+00 5.922430468630314193e-01 1.612642543896182223e-01 2.241501795171379763e-01
2.260000000000000231e+00 5.925701911651538589e-01 1.618182313304781239e-01 2.243473587310153006e-01
2.270000000000000018e+00 5.927175898155666589e-01 1.616428949710423946e-01 2.240639451139411764e-01
2.280000000000000249e+00 5.930057264278421059e-01 1.609212349307473366e-01 2.243389581204322525e-01
2.290000000000000036e+00 5.929837377218027950e-01 1.608931004623558592e-01 2.242409922019311108e-01
2.300000000000000266e+00 5.930026711974132336e-01 1.605806636542623789e-01 2.243422986605881908e-01
2.310000000000000053e+00 5.935427623990261470e-01 1.607438656510616071e-01 2.243382185753794444e-01
2.319999999999999840e+00 5.931206334600758190e-01 1.604812920139666310e-01 2.241408765038921669e-01
2.330000000000000071e+00 5.932099436622562116e-01 1.605646222607483020e-01 2.238345535073405501e-01
2.339999999999999858e+00 5.933339492480660393e-01 1.606724924512240582e-01 2.240372198757222821e-01
2.350000000000000089e+00 5.935425294204839108e-01 1.611652556864142938e-01 2.240203770941139039e-01
2.359999999999999876e+00 5.939402158442943502e-01 1.606642197350133527e-01 2.244351038117424757e-01
2.370000000000000107e+00 5.936997327615695097e-01 1.604461743674980845e-01 2.243155964373097500e-01
2.379999999999999893e+00 5.937709219259218463e-01 1.603088201195827234e-01 2.244237011514338964e-01
2.390000000000000124e+00 5.937856583658941423e-01 1.605426806919842408e-01 2.242207779416574565e-01
2.399999999999999911e+00 5.935652031182693245e-01 1.604808946078721266e-01 2.238020943064055746e-01
2.410000000000000142e+00 5.938455111943549136e-01 1.598694688923626706e-01 2.243002122738000370e-01
2.419999999999999929e+00 5.940022080993212494e-01 1.604764732150515960e-01 2.242959831940120052e-01
2.430000000000000160e+00 5.943213800858409002e-01 1.610882965980190984e-01 2.242032810241081364e-01
2.439999999999999947e+00 5.940444206877529831e-01 1.611052595270427157e-01 2.240926324196526598e-01
2.450000000000000178e+00 5.943648940709107542e-01 1.612769022607438707e-01 2.239017195493379075e-01
2.459999999999999964e+00 5.945474424044748796e-01 1.616104845764318176e-01 2.239091160045920958e-01
2.470000000000000195e+00 5.943002149736439366e-01 1.613830319050814088e-01 2.234695706219843037e-01
2.479999999999999982e+00 5.949544067950331971e-01 1.616391048216639925e-01 2.240052140595391872e-01
2.490000000000000213e+00 5.949426913199357125e-01 1.623755763124919982e-01 2.236126490791029153e-01
2.500000000000000000e+00 5.950894689288636075e-01 1.623560544120330462e-01 2.237005148835986279e-01
2.510000000000000231e+00 5.955692031470819492e-01 1.625565370262168630e-01 2.239408801405448346e-01
2.520000000000000018e+00 5.949814753000766121e-01 1.631546576523598968e-01 2.232067842568105087e-01
2.530000000000000249e+00 5.958653531234129330e-01 1.632749604201269855e-01 2.235014217342143894e-01
2.540000000000000036e+00 5.952929209700207336e-01 1.628826714408954657e-01 2.230448364768953806e-01
2.550000000000000266e+00 5.959420069328908998e-01 1.640509234948620276e-01 2.230646996879045163e-01
2.560000000000000053e+00 5.959893990906121042e-01 1.641393771901820398e-01 2.227509697528418098e-01
2.569999999999999840e+00 5.957771639682988285e-01 1.643141641696670430e-01 2.221362554802601696e-01
2.580000000000000071e+00 5.961983074979946284e-01 1.647268456275760296e-01 2.222556818513651278e-01
2.589999999999999858e+00 5.963355937454615230e-01 1.648138139419370041e-01 2.222398724899278810e-01
2.600000000000000089e+00 5.964598579402657919e-01 1.648732776321271964e-01 2.222455805398879103e-01
2.609999999999999876e+00 5.964912560189944424e-01 1.657974142347639346e-01 2.216459132079159067e-01
2.620000000000000107e+00 5.969860775486868221e-01 1.653526906428160748e-01 2.221330277635165107e-01
2.629999999999999893e+00 5.963404454931947596e-01 1.660515531862225835e-01 2.210847700116377601e-01
2.640000000000000124e+00 5.969776031277238548e-01 1.664662047684690172e-01 2.214755293566394723e-01
2.649999999999999911e+00 5.970583515278664599e-01 1.660732809401812005e-01 2.212574756954522326e-01
2.660000000000000142e+00 5.966103246380096703e-01 1.666213437120918628e-01 2.207530147326525749e-01
2.669999999999999929e+00 5.969017036105400686e-01 1.667334563351016152e-01 2.206472788272568486e-01
2.680000000000000160e+00 5.972404357506837513e-01 1.673996680612739874e-01 2.202193497201959116e-01
2.689999999999999947e+00 5.969303669324087513e-01 1.675207087677854367e-01 2.202149278450770964e-01
2.700000000000000178e+00 5.973422590649168917e-01 1.673692171415775143e-01 2.204973710288585242e-01
2.709999999999999964e+00 5.971064929795071308e-01 1.681773073027012233e-01 2.195628627924072207e-01
2.720000000000000195e+00 5.971665626481394984e-01 1.677377767895363858e-01 2.197623006738981533e-01
2.729999999999999982e+00 5.977168709632485477e-01 1.686355016562121611e-01 2.190481232829905034e-01
2.740000000000000213e+00 5.980381025450980381e-01 1.681023230536616286e-01 2.193459122211364742e-01
2.750000000000000000e+00 5.981802266429394610e-01 1.681219421191721131e-01 2.190123720526858109e-01
2.760000000000000231e+00 5.978799504262224396e-01 1.681575651603734733e-01 2.186013759402022638e-01
2.770000000000000018e+00 5.979795397393928846e-01 1.685673148360371798e-01 2.182846450192837129e-01
2.780000000000000249e+00 5.978750258402070195e-01 1.681562292102554701e-01 2.181674511368149050e-01
2.790000000000000036e+00 5.985700707803596199e-01 1.684838821324284863e-01 2.186784713607674013e-01
2.800000000000000266e+00 5.982366399272233126e-01 1.683753967916285510e-01 2.177472072367635514e-01
2.810000000000000053e+00 5.982366399272233126e-01 1.683753967916285510e-01 2.177472072367635514e-01
2.819999999999999840e+00 5.984804030063096691e-01 1.690667589685222738e-01 2.175256691174549672e-01
2.830000000000000071e+00 5.989189993555570357e-01 1.691568755956223691e-01 2.172038478657418448e-01
2.839999999999999858e+00 5.989189993555570357e-01 1.691568755956223691e-01 2.172038478657418448e-01
2.850000000000000089e+00 5.989748234128949855e-01 1.690518184904156174e-01 2.171971557770698835e-01
2.859999999999999876e+00 5.989145988443952406e-01 1.695499113557063509e-01 2.166837819661699416e-01
2.870000000000000107e+00 5.985668154820525944e-01 1.695061580366991616e-01 2.163536689327053286e-01
2.879999999999999893e+00 5.985668154820525944e-01 1.695061580366991616e-01 2.163536689327053286e-01
2.890000000000000124e+00 5.986379635919713005e-01 1.691045169568247963e-01 2.163584986855568437e-01
2.899999999999999911e+00 5.987233293719326221e-01 1.696389376570041074e-01 2.159748051246008771e-01
