1.008000000000000007e+00 5.655255405169767879e-01 1.158517053546105208e-01 5.773780114222591686e-02
1.020000000000000018e+00 5.655255405169767879e-01 1.158517053546105208e-01 5.773780114222591686e-02
1.032000000000000028e+00 5.655255405169767879e-01 1.158517053546105208e-01 5.773780114222591686e-02
1.044000000000000039e+00 5.655255405169767879e-01 1.158517053546105208e-01 5.773780114222591686e-02
1.056000000000000050e+00 5.655703857780201016e-01 1.175292173867410472e-01 5.815928503295099417e-02
1.068000000000000060e+00 5.655703857780201016e-01 1.175292173867410472e-01 5.815928503295099417e-02
1.080000000000000071e+00 5.655703857780201016e-01 1.175292173867410472e-01 5.815928503295099417e-02
1.092000000000000082e+00 5.656255618083737557e-01 1.192326032953972825e-01 5.858836761647263913e-02
1.104000000000000092e+00 5.656255618083737557e-01 1.192326032953972825e-01 5.858836761647263913e-02
1.116000000000000103e+00 5.656255618083737557e-01 1.192326032953972825e-01 5.858836761647263913e-02
1.128000000000000114e+00 5.656453638417415775e-01 1.213031922396696771e-01 5.889827224320423604e-02
1.140000000000000124e+00 5.656453638417415775e-01 1.213031922396696771e-01 5.889827224320423604e-02
1.152000000000000135e+00 5.656453638417415775e-01 1.213031922396696771e-01 5.889827224320423604e-02
1.163999999999999924e+00 5.656232403153077515e-01 1.234434239572702735e-01 5.922862386301112891e-02
1.175999999999999934e+00 5.656232403153077515e-01 1.234434239572702735e-01 5.922862386301112891e-02
1.187999999999999945e+00 5.656232403153077515e-01 1.234434239572702735e-01 5.922862386301112891e-02
1.199999999999999956e+00 5.656232403153077515e-01 1.234434239572702735e-01 5.922862386301112891e-02
1.211999999999999966e+00 5.656238447834126548e-01 1.254389592769197537e-01 5.955487869428405245e-02
1.223999999999999977e+00 5.656238447834126548e-01 1.254389592769197537e-01 5.955487869428405245e-02
1.235999999999999988e+00 5.656238447834126548e-01 1.254389592769197537e-01 5.955487869428405245e-02
1.247999999999999998e+00 5.656242157328814635e-01 1.273792516104708672e-01 5.986655751188091346e-02
1.260000000000000009e+00 5.656242157328814635e-01 1.273792516104708672e-01 5.986655751188091346e-02
1.272000000000000020e+00 5.656242157328814635e-01 1.273792516104708672e-01 5.986655751188091346e-02
1.284000000000000030e+00 5.656614448500065784e-01 1.291778963021728843e-01 6.008461976398797588e-02
1.296000000000000041e+00 5.656614448500065784e-01 1.291778963021728843e-01 6.008461976398797588e-02
1.308000000000000052e+00 5.656614448500065784e-01 1.291778963021728843e-01 6.008461976398797588e-02
1.320000000000000062e+00 5.656202642969477834e-01 1.309563267499457562e-01 6.035404624475068647e-02
1.332000000000000073e+00 5.656202642969477834e-01 1.309563267499457562e-01 6.035404624475068647e-02
1.344000000000000083e+00 5.656202642969477834e-01 1.309563267499457562e-01 6.035404624475068647e-02
1.356000000000000094e+00 5.656202642969477834e-01 1.309563267499457562e-01 6.035404624475068647e-02
1.368000000000000105e+00 5.657728195736771992e-01 1.326943219741090751e-01 6.053921231651800128e-02
1.380000000000000115e+00 5.657728195736771992e-01 1.326943219741090751e-01 6.053921231651800128e-02
1.392000000000000126e+00 5.657728195736771992e-01 1.326943219741090751e-01 6.053921231651800128e-02
1.404000000000000137e+00 5.656747473654667457e-01 1.344765265103643193e-01 6.047042715156226989e-02
1.415999999999999925e+00 5.656747473654667457e-01 1.344765265103643193e-01 6.047042715156226989e-02
1.427999999999999936e+00 5.656747473654667457e-01 1.344765265103643193e-01 6.047042715156226989e-02
1.439999999999999947e+00 5.655007358574716259e-01 1.362687852095377239e-01 6.040153113534810908e-02
1.451999999999999957e+00 5.655007358574716259e-01 1.362687852095377239e-01 6.040153113534810908e-02
1.463999999999999968e+00 5.655007358574716259e-01 1.362687852095377239e-01 6.040153113534810908e-02
1.475999999999999979e+00 5.655007358574716259e-01 1.362687852095377239e-01 6.040153113534810908e-02
1.487999999999999989e+00 5.653004919105641957e-01 1.381481942466263046e-01 6.031709706483913414e-02
1.500000000000000000e+00 5.653004919105641957e-01 1.381481942466263046e-01 6.031709706483913414e-02
1.512000000000000011e+00 5.653004919105641957e-01 1.381481942466263046e-01 6.031709706483913414e-02
1.524000000000000021e+00 5.651858597080633428e-01 1.400712227582848191e-01 6.021192671200997770e-02
1.536000000000000032e+00 5.651858597080633428e-01 1.400712227582848191e-01 6.021192671200997770e-02
1.548000000000000043e+00 5.651858597080633428e-01 1.400712227582848191e-01 6.021192671200997770e-02
1.560000000000000053e+00 5.650377234256789283e-01 1.421974787972194731e-01 6.011513896788958644e-02
1.572000000000000064e+00 5.650377234256789283e-01 1.421974787972194731e-01 6.011513896788958644e-02
1.584000000000000075e+00 5.650800438073061427e-01 1.441794499863242041e-01 6.010583024788893058e-02
1.596000000000000085e+00 5.650800438073061427e-01 1.441794499863242041e-01 6.010583024788893058e-02
1.608000000000000096e+00 5.650800438073061427e-01 1.441794499863242041e-01 6.010583024788893058e-02
1.620000000000000107e+00 5.651934281213633060e-01 1.453660202930823209e-01 6.004305990566842499e-02
1.632000000000000117e+00 5.651934281213633060e-01 1.453660202930823209e-01 6.004305990566842499e-02
1.644000000000000128e+00 5.651934281213633060e-01 1.453660202930823209e-01 6.004305990566842499e-02
1.656000000000000139e+00 5.654030631950681673e-01 1.474149460632283581e-01 5.995437189589616217e-02
1.667999999999999927e+00 5.654030631950681673e-01 1.474149460632283581e-01 5.995437189589616217e-02
1.679999999999999938e+00 5.654030631950681673e-01 1.474149460632283581e-01 5.995437189589616217e-02
1.691999999999999948e+00 5.654030631950681673e-01 1.474149460632283581e-01 5.995437189589616217e-02
1.703999999999999959e+00 5.655585992529128525e-01 1.495468003048117389e-01 5.992188443376214591e-02
1.715999999999999970e+00 5.655585992529128525e-01 1.495468003048117389e-01 5.992188443376214591e-02
1.727999999999999980e+00 5.655585992529128525e-01 1.495468003048117389e-01 5.992188443376214591e-02
1.739999999999999991e+00 5.657227011674581529e-01 1.516494550935258145e-01 5.990230735698463121e-02
1.752000000000000002e+00 5.657227011674581529e-01 1.516494550935258145e-01 5.990230735698463121e-02
1.764000000000000012e+00 5.657227011674581529e-01 1.516494550935258145e-01 5.990230735698463121e-02
1.776000000000000023e+00 5.658347483056190841e-01 1.536717981011001266e-01 5.990836026494501809e-02
1.788000000000000034e+00 5.658347483056190841e-01 1.536717981011001266e-01 5.990836026494501809e-02
1.800000000000000044e+00 5.658347483056190841e-01 1.536717981011001266e-01 5.990836026494501809e-02
1.812000000000000055e+00 5.658347483056190841e-01 1.536717981011001266e-01 5.990836026494501809e-02
1.824000000000000066e+00 5.659540065687348465e-01 1.563322267893671458e-01 5.968094697871884069e-02
1.836000000000000076e+00 5.659540065687348465e-01 1.563322267893671458e-01 5.968094697871884069e-02
1.848000000000000087e+00 5.659540065687348465e-01 1.563322267893671458e-01 5.968094697871884069e-02
1.860000000000000098e+00 5.662308128053169520e-01 1.587114838777927417e-01 5.955172211753985423e-02
1.872000000000000108e+00 5.662308128053169520e-01 1.587114838777927417e-01 5.955172211753985423e-02
1.884000000000000119e+00 5.662308128053169520e-01 1.587114838777927417e-01 5.955172211753985423e-02
1.896000000000000130e+00 5.664272222482386043e-01 1.609074798509466109e-01 5.948581463795378499e-02
1.908000000000000140e+00 5.664272222482386043e-01 1.609074798509466109e-01 5.948581463795378499e-02
1.919999999999999929e+00 5.664272222482386043e-01 1.609074798509466109e-01 5.948581463795378499e-02
1.931999999999999940e+00 5.664272222482386043e-01 1.609074798509466109e-01 5.948581463795378499e-02
1.943999999999999950e+00 5.666931250438963508e-01 1.632644640992514662e-01 5.945124907136099812e-02
1.955999999999999961e+00 5.666931250438963508e-01 1.632644640992514662e-01 5.945124907136099812e-02
1.967999999999999972e+00 5.666931250438963508e-01 1.632644640992514662e-01 5.945124907136099812e-02
1.979999999999999982e+00 5.670877331637882435e-01 1.657688807735227254e-01 5.932913715034572599e-02
1.991999999999999993e+00 5.670877331637882435e-01 1.657688807735227254e-01 5.932913715034572599e-02
2.004000000000000004e+00 5.670877331637882435e-01 1.657688807735227254e-01 5.932913715034572599e-02
2.016000000000000014e+00 5.675078460121013579e-01 1.682604004759105654e-01 5.922508093958941261e-02
2.028000000000000025e+00 5.675078460121013579e-01 1.682604004759105654e-01 5.922508093958941261e-02
2.040000000000000036e+00 5.675078460121013579e-01 1.682604004759105654e-01 5.922508093958941261e-02
2.052000000000000046e+00 5.678709364555035721e-01 1.708678836084602526e-01 5.910405920421023251e-02
2.064000000000000057e+00 5.678709364555035721e-01 1.708678836084602526e-01 5.910405920421023251e-02
2.076000000000000068e+00 5.678709364555035721e-01 1.708678836084602526e-01 5.910405920421023251e-02
2.088000000000000078e+00 5.682804767961341375e-01 1.736233758736991928e-01 5.890682510288908214e-02
2.100000000000000089e+00 5.682804767961341375e-01 1.736233758736991928e-01 5.890682510288908214e-02
2.112000000000000099e+00 5.682804767961341375e-01 1.736233758736991928e-01 5.890682510288908214e-02
2.124000000000000110e+00 5.682804767961341375e-01 1.736233758736991928e-01 5.890682510288908214e-02
2.136000000000000121e+00 5.687579432316478556e-01 1.761377425888853154e-01 5.875880772963373855e-02
2.148000000000000131e+00 5.687579432316478556e-01 1.761377425888853154e-01 5.875880772963373855e-02
2.160000000000000142e+00 5.687579432316478556e-01 1.761377425888853154e-01 5.875880772963373855e-02
2.172000000000000153e+00 5.691603319097352509e-01 1.785810098678405344e-01 5.852011461969643114e-02
2.184000000000000163e+00 5.691603319097352509e-01 1.785810098678405344e-01 5.852011461969643114e-02
2.196000000000000174e+00 5.691603319097352509e-01 1.785810098678405344e-01 5.852011461969643114e-02
2.208000000000000185e+00 5.694801491754826195e-01 1.811896203709023045e-01 5.827750076766543413e-02
2.220000000000000195e+00 5.694801491754826195e-01 1.811896203709023045e-01 5.827750076766543413e-02
2.232000000000000206e+00 5.694801491754826195e-01 1.811896203709023045e-01 5.827750076766543413e-02
2.244000000000000217e+00 5.694801491754826195e-01 1.811896203709023045e-01 5.827750076766543413e-02
2.256000000000000227e+00 5.698404946466385512e-01 1.836951621210810293e-01 5.806473477590128052e-02
2.268000000000000238e+00 5.698404946466385512e-01 1.836951621210810293e-01 5.806473477590128052e-02
2.280000000000000249e+00 5.698404946466385512e-01 1.836951621210810293e-01 5.806473477590128052e-02
2.292000000000000259e+00 5.701517602737042889e-01 1.863446146058300723e-01 5.780092598239897766e-02
2.304000000000000270e+00 5.701517602737042889e-01 1.863446146058300723e-01 5.780092598239897766e-02
2.315999999999999837e+00 5.701517602737042889e-01 1.863446146058300723e-01 5.780092598239897766e-02
2.327999999999999847e+00 5.705530804412692891e-01 1.892420064860402817e-01 5.738489803078712648e-02
2.339999999999999858e+00 5.705530804412692891e-01 1.892420064860402817e-01 5.738489803078712648e-02
2.351999999999999869e+00 5.705530804412692891e-01 1.892420064860402817e-01 5.738489803078712648e-02
2.363999999999999879e+00 5.709210066020651286e-01 1.920250872387290197e-01 5.705550710660020619e-02
2.375999999999999890e+00 5.709210066020651286e-01 1.920250872387290197e-01 5.705550710660020619e-02
2.387999999999999901e+00 5.709210066020651286e-01 1.920250872387290197e-01 5.705550710660020619e-02
2.399999999999999911e+00 5.712517565015023946e-01 1.948797853226270360e-01 5.659255773991225813e-02
2.411999999999999922e+00 5.712517565015023946e-01 1.948797853226270360e-01 5.659255773991225813e-02
2.423999999999999932e+00 5.712517565015023946e-01 1.948797853226270360e-01 5.659255773991225813e-02
2.435999999999999943e+00 5.712517565015023946e-01 1.948797853226270360e-01 5.659255773991225813e-02
2.447999999999999954e+00 5.715121077587727028e-01 1.977940116124078662e-01 5.614311715275941556e-02
2.459999999999999964e+00 5.715121077587727028e-01 1.977940116124078662e-01 5.614311715275941556e-02
2.471999999999999975e+00 5.715121077587727028e-01 1.977940116124078662e-01 5.614311715275941556e-02
2.483999999999999986e+00 5.717741957612698656e-01 2.005309965811097606e-01 5.572085120633819139e-02
2.495999999999999996e+00 5.717741957612698656e-01 2.005309965811097606e-01 5.572085120633819139e-02
2.508000000000000007e+00 5.717741957612698656e-01 2.005309965811097606e-01 5.572085120633819139e-02
2.520000000000000018e+00 5.719641737432136219e-01 2.035323847274343179e-01 5.521418553097486026e-02
2.532000000000000028e+00 5.719641737432136219e-01 2.035323847274343179e-01 5.521418553097486026e-02
2.544000000000000039e+00 5.719641737432136219e-01 2.035323847274343179e-01 5.521418553097486026e-02
2.556000000000000050e+00 5.719641737432136219e-01 2.035323847274343179e-01 5.521418553097486026e-02
2.568000000000000060e+00 5.723019610887736253e-01 2.062243183970675076e-01 5.477976263743364327e-02
2.580000000000000071e+00 5.723019610887736253e-01 2.062243183970675076e-01 5.477976263743364327e-02
2.592000000000000082e+00 5.723019610887736253e-01 2.062243183970675076e-01 5.477976263743364327e-02
2.604000000000000092e+00 5.726099362297626394e-01 2.090251663624166090e-01 5.431790229043756413e-02
2.616000000000000103e+00 5.726099362297626394e-01 2.090251663624166090e-01 5.431790229043756413e-02
2.628000000000000114e+00 5.726099362297626394e-01 2.090251663624166090e-01 5.431790229043756413e-02
2.640000000000000124e+00 5.729800550768967549e-01 2.118473041314686556e-01 5.383377103827238774e-02
2.652000000000000135e+00 5.729800550768967549e-01 2.118473041314686556e-01 5.383377103827238774e-02
2.664000000000000146e+00 5.729800550768967549e-01 2.118473041314686556e-01 5.383377103827238774e-02
2.676000000000000156e+00 5.732684133636345436e-01 2.147963202806839889e-01 5.333465366602048452e-02
2.688000000000000167e+00 5.732684133636345436e-01 2.147963202806839889e-01 5.333465366602048452e-02
2.700000000000000178e+00 5.732684133636345436e-01 2.147963202806839889e-01 5.333465366602048452e-02
2.712000000000000188e+00 5.732684133636345436e-01 2.147963202806839889e-01 5.333465366602048452e-02
2.724000000000000199e+00 5.735087398162709293e-01 2.176925416240796107e-01 5.281529553861669113e-02
2.736000000000000210e+00 5.735087398162709293e-01 2.176925416240796107e-01 5.281529553861669113e-02
2.748000000000000220e+00 5.735087398162709293e-01 2.176925416240796107e-01 5.281529553861669113e-02
2.760000000000000231e+00 5.737086347888032956e-01 2.207804907525026950e-01 5.226135428207027978e-02
2.772000000000000242e+00 5.737086347888032956e-01 2.207804907525026950e-01 5.226135428207027978e-02
2.784000000000000252e+00 5.737086347888032956e-01 2.207804907525026950e-01 5.226135428207027978e-02
2.796000000000000263e+00 5.740364172760029637e-01 2.236058143043628266e-01 5.176350624914410892e-02
2.808000000000000274e+00 5.740364172760029637e-01 2.236058143043628266e-01 5.176350624914410892e-02
2.819999999999999840e+00 5.740364172760029637e-01 2.236058143043628266e-01 5.176350624914410892e-02
2.831999999999999851e+00 5.743079132419992572e-01 2.264648959173692078e-01 5.123637696040794776e-02
2.843999999999999861e+00 5.743079132419992572e-01 2.264648959173692078e-01 5.123637696040794776e-02
2.855999999999999872e+00 5.743079132419992572e-01 2.264648959173692078e-01 5.123637696040794776e-02
2.867999999999999883e+00 5.743079132419992572e-01 2.264648959173692078e-01 5.123637696040794776e-02
2.879999999999999893e+00 5.745824746485240775e-01 2.294412342217177769e-01 5.068834148701809039e-02
2.891999999999999904e+00 5.745824746485240775e-01 2.294412342217177769e-01 5.068834148701809039e-02
2.903999999999999915e+00 5.745824746485240775e-01 2.294412342217177769e-01 5.068834148701809039e-02
2.915999999999999925e+00 5.747782242049025436e-01 2.324336340919603838e-01 5.005061716429250185e-02
2.927999999999999936e+00 5.747782242049025436e-01 2.324336340919603838e-01 5.005061716429250185e-02
2.939999999999999947e+00 5.747782242049025436e-01 2.324336340919603838e-01 5.005061716429250185e-02
2.951999999999999957e+00 5.747995558283039985e-01 2.355716869284251447e-01 4.934423951398324293e-02
2.963999999999999968e+00 5.747995558283039985e-01 2.355716869284251447e-01 4.934423951398324293e-02
2.975999999999999979e+00 5.747995558283039985e-01 2.355716869284251447e-01 4.934423951398324293e-02
2.987999999999999989e+00 5.747796894434560322e-01 2.385365636665152389e-01 4.854429472976241194e-02
3.000000000000000000e+00 5.747796894434560322e-01 2.385365636665152389e-01 4.854429472976241194e-02
3.012000000000000011e+00 5.747796894434560322e-01 2.385365636665152389e-01 4.854429472976241194e-02
3.024000000000000021e+00 5.747796894434560322e-01 2.385365636665152389e-01 4.854429472976241194e-02
3.036000000000000032e+00 5.748841710326419996e-01 2.410448321059471266e-01 4.781543003585063401e-02
3.048000000000000043e+00 5.748841710326419996e-01 2.410448321059471266e-01 4.781543003585063401e-02
3.060000000000000053e+00 5.748841710326419996e-01 2.410448321059471266e-01 4.781543003585063401e-02
3.072000000000000064e+00 5.749231358375811451e-01 2.435262268154637366e-01 4.711282818747142970e-02
3.084000000000000075e+00 5.749231358375811451e-01 2.435262268154637366e-01 4.711282818747142970e-02
3.096000000000000085e+00 5.749231358375811451e-01 2.435262268154637366e-01 4.711282818747142970e-02
3.108000000000000096e+00 5.749722713882398084e-01 2.461178832573743536e-01 4.640480036216879101e-02
3.120000000000000107e+00 5.749722713882398084e-01 2.461178832573743536e-01 4.640480036216879101e-02
3.132000000000000117e+00 5.749722713882398084e-01 2.461178832573743536e-01 4.640480036216879101e-02
3.144000000000000128e+00 5.749722713882398084e-01 2.461178832573743536e-01 4.640480036216879101e-02
3.156000000000000139e+00 5.749281928573463096e-01 2.490100297055260203e-01 4.562052737029460847e-02
3.168000000000000149e+00 5.749281928573463096e-01 2.490100297055260203e-01 4.562052737029460847e-02
3.180000000000000160e+00 5.749281928573463096e-01 2.490100297055260203e-01 4.562052737029460847e-02
3.192000000000000171e+00 5.750560938763283891e-01 2.518105543688977654e-01 4.487553620010850675e-02
3.204000000000000181e+00 5.750560938763283891e-01 2.518105543688977654e-01 4.487553620010850675e-02
3.216000000000000192e+00 5.750560938763283891e-01 2.518105543688977654e-01 4.487553620010850675e-02
3.228000000000000203e+00 5.750116064210868405e-01 2.547472409693978257e-01 4.404700549645948482e-02
3.240000000000000213e+00 5.750116064210868405e-01 2.547472409693978257e-01 4.404700549645948482e-02
3.252000000000000224e+00 5.750116064210868405e-01 2.547472409693978257e-01 4.404700549645948482e-02
3.264000000000000234e+00 5.748703392586063110e-01 2.576667738780531458e-01 4.324570255225623772e-02
3.276000000000000245e+00 5.748703392586063110e-01 2.576667738780531458e-01 4.324570255225623772e-02
3.288000000000000256e+00 5.748703392586063110e-01 2.576667738780531458e-01 4.324570255225623772e-02
3.300000000000000266e+00 5.748703392586063110e-01 2.576667738780531458e-01 4.324570255225623772e-02
3.312000000000000277e+00 5.747514215590130426e-01 2.604811806277297914e-01 4.253382326754934217e-02
3.324000000000000288e+00 5.747514215590130426e-01 2.604811806277297914e-01 4.253382326754934217e-02
3.335999999999999854e+00 5.747514215590130426e-01 2.604811806277297914e-01 4.253382326754934217e-02
3.347999999999999865e+00 5.749176248320511107e-01 2.630408655839345244e-01 4.186378407880390895e-02
3.359999999999999876e+00 5.749176248320511107e-01 2.630408655839345244e-01 4.186378407880390895e-02
3.371999999999999886e+00 5.749176248320511107e-01 2.630408655839345244e-01 4.186378407880390895e-02
3.383999999999999897e+00 5.749574787781966956e-01 2.658110514410456093e-01 4.113553315237317154e-02
3.395999999999999908e+00 5.749574787781966956e-01 2.658110514410456093e-01 4.113553315237317154e-02
3.407999999999999918e+00 5.749574787781966956e-01 2.658110514410456093e-01 4.113553315237317154e-02
3.419999999999999929e+00 5.750156236600120208e-01 2.683032862437800814e-01 4.052402079019849779e-02
3.431999999999999940e+00 5.750156236600120208e-01 2.683032862437800814e-01 4.052402079019849779e-02
3.443999999999999950e+00 5.750156236600120208e-01 2.683032862437800814e-01 4.052402079019849779e-02
3.455999999999999961e+00 5.750156236600120208e-01 2.683032862437800814e-01 4.052402079019849779e-02
3.467999999999999972e+00 5.750988491974710071e-01 2.708720885312391746e-01 3.990636308851314151e-02
3.479999999999999982e+00 5.750988491974710071e-01 2.708720885312391746e-01 3.990636308851314151e-02
