3.599999999999999867e-01 5.694969197322921062e-01 7.815179013413313391e-02 3.845153772157872824e-02
3.699999999999999956e-01 5.689724549145297461e-01 7.805940935031939476e-02 3.873739844065187538e-02
3.800000000000000044e-01 5.691009973695767554e-01 7.859663007288771042e-02 3.815313041682519973e-02
3.900000000000000133e-01 5.691009973695767554e-01 7.859663007288771042e-02 3.815313041682519973e-02
4.000000000000000222e-01 5.685476916867627795e-01 7.931582288084454424e-02 3.827373449304052877e-02
4.100000000000000311e-01 5.695904237201334652e-01 8.101356635760587066e-02 3.865726960192878564e-02
4.199999999999999845e-01 5.689287912800202740e-01 8.114196043581942130e-02 3.834832750746618862e-02
4.299999999999999933e-01 5.689287912800202740e-01 8.114196043581942130e-02 3.834832750746618862e-02
4.400000000000000022e-01 5.692053880134781974e-01 8.162042271210920297e-02 3.874550861852228689e-02
4.500000000000000111e-01 5.689299439070283348e-01 8.250377031707836761e-02 3.843964847726666356e-02
4.600000000000000200e-01 5.690981662160662369e-01 8.325616717075220996e-02 3.841960773635660908e-02
4.700000000000000289e-01 5.688814730405404863e-01 8.318500350276820943e-02 3.875322118035878088e-02
4.799999999999999822e-01 5.694034632651083783e-01 8.460995306503407698e-02 3.867061399962631180e-02
4.899999999999999911e-01 5.699418547958540193e-01 8.642312633661315691e-02 3.891148315867291874e-02
5.000000000000000000e-01 5.697998795090835067e-01 8.659746649539358521e-02 3.877465436835781515e-02
5.100000000000000089e-01 5.699150415383773538e-01 8.787742623678500287e-02 3.852989846865819551e-02
5.200000000000000178e-01 5.699150415383773538e-01 8.787742623678500287e-02 3.852989846865819551e-02
5.300000000000000266e-01 5.704434531795564700e-01 9.001932156357289605e-02 3.835756328534845744e-02
5.400000000000000355e-01 5.707805018125944319e-01 9.048005057790536876e-02 3.856287814874272829e-02
5.500000000000000444e-01 5.710081834018274627e-01 9.188604707410281958e-02 3.863376065140832621e-02
5.600000000000000533e-01 5.713378046944346256e-01 9.277998133761254651e-02 3.852816028660159542e-02
5.700000000000000622e-01 5.715858707460139687e-01 9.372114233325365418e-02 3.835269356903643623e-02
5.799999999999999600e-01 5.718161230335091494e-01 9.469201028047571911e-02 3.831148737064044019e-02
5.899999999999999689e-01 5.719922112050531693e-01 9.564214294122987126e-02 3.842139893434887848e-02
5.999999999999999778e-01 5.723176129510909593e-01 9.652530252092081375e-02 3.853336679798760600e-02
6.099999999999999867e-01 5.719530588641703606e-01 9.746297456825528394e-02 3.824200406752765319e-02
6.199999999999999956e-01 5.728236885007912393e-01 9.864944665837130366e-02 3.822539269130395545e-02
6.300000000000000044e-01 5.728292811811137586e-01 1.003716225789127031e-01 3.815350140239519988e-02
6.400000000000000133e-01 5.732108410689022993e-01 1.011382597254568139e-01 3.846003825319704167e-02
6.500000000000000222e-01 5.725714662633857310e-01 1.018797584538073814e-01 3.791071047259270133e-02
6.600000000000000311e-01 5.734377053196351159e-01 1.034569980058336891e-01 3.854324838768545536e-02
6.700000000000000400e-01 5.735983881552434438e-01 1.050960832060759548e-01 3.779752292680717968e-02
6.800000000000000488e-01 5.730467316008303058e-01 1.052815114694115733e-01 3.789041092116651049e-02
6.900000000000000577e-01 5.739189439644759583e-01 1.067259592756496928e-01 3.799472647092200922e-02
7.000000000000000666e-01 5.741326781705118343e-01 1.078166229637923246e-01 3.779553076054266436e-02
7.099999999999999645e-01 5.740979714510956455e-01 1.089214425631357536e-01 3.769857611093650751e-02
7.199999999999999734e-01 5.744498766592788241e-01 1.100103699877778007e-01 3.781917597847226503e-02
7.299999999999999822e-01 5.749391469990247083e-01 1.107333802668758332e-01 3.812183944630795351e-02
7.399999999999999911e-01 5.752512955628671376e-01 1.119813973084758663e-01 3.801697916118906145e-02
7.500000000000000000e-01 5.750809596047947725e-01 1.128207836991783480e-01 3.767079629624640186e-02
7.600000000000000089e-01 5.756782156020310293e-01 1.141269613103586267e-01 3.792602397906718464e-02
7.700000000000000178e-01 5.755896632808849001e-01 1.154304725081634758e-01 3.792936439434667351e-02
7.800000000000000266e-01 5.761432339313958817e-01 1.167905035590049573e-01 3.777614300446760498e-02
7.900000000000000355e-01 5.760933737573936675e-01 1.176595509511318138e-01 3.754197446803796828e-02
8.000000000000000444e-01 5.761285137188337790e-01 1.185607471256725498e-01 3.751794775276710847e-02
8.100000000000000533e-01 5.760852894606560692e-01 1.195349844500212116e-01 3.745766746720865376e-02
8.200000000000000622e-01 5.763512605095880703e-01 1.201256601412667296e-01 3.768059203369510113e-02
8.300000000000000711e-01 5.762742201364872141e-01 1.214292140504142081e-01 3.731528171723318826e-02
8.399999999999999689e-01 5.762575020989875174e-01 1.226144049759736870e-01 3.680786685741555680e-02
8.499999999999999778e-01 5.766819185868087283e-01 1.231044452089989083e-01 3.702693545578348427e-02
8.599999999999999867e-01 5.765906850317557009e-01 1.246144435851937321e-01 3.659338625620863622e-02
8.699999999999999956e-01 5.764509267509232426e-01 1.251944436284712081e-01 3.629432183261992878e-02
8.800000000000000044e-01 5.764429408855298309e-01 1.258647606581990708e-01 3.640288571087293978e-02
8.900000000000000133e-01 5.761160531141088503e-01 1.272951696619491480e-01 3.608126511309260598e-02
9.000000000000000222e-01 5.763494720903525881e-01 1.281906862485599485e-01 3.603234380137346204e-02
9.100000000000000311e-01 5.769129176829458361e-01 1.290956467246409112e-01 3.621596167387891585e-02
9.200000000000000400e-01 5.765890789618816070e-01 1.301425999654591548e-01 3.581447066136776020e-02
9.300000000000000488e-01 5.768359913892601165e-01 1.314250548555825904e-01 3.603034910480155950e-02
9.400000000000000577e-01 5.763948199162024499e-01 1.320886977963748876e-01 3.605466470501561549e-02
9.500000000000000666e-01 5.765037061583833111e-01 1.330235731526775711e-01 3.564135608483326445e-02
9.599999999999999645e-01 5.760003596991450925e-01 1.339323392079534158e-01 3.540962685189013442e-02
9.699999999999999734e-01 5.759087037177074153e-01 1.346558782907485985e-01 3.503248983244847820e-02
9.799999999999999822e-01 5.764087013014914662e-01 1.352684779817102390e-01 3.526714816244408413e-02
9.899999999999999911e-01 5.759714462148335379e-01 1.360805535305187053e-01 3.480793693302804831e-02
1.000000000000000000e+00 5.754099970171344669e-01 1.364092876638616503e-01 3.482869003893780679e-02
1.010000000000000009e+00 5.756600461980915240e-01 1.371692543114380325e-01 3.497855160824205750e-02
1.020000000000000018e+00 5.758280460785458743e-01 1.378579140994650731e-01 3.470680670834793563e-02
1.030000000000000027e+00 5.756331205108734528e-01 1.380260989324638699e-01 3.447585331678403725e-02
1.040000000000000036e+00 5.754957286920615589e-01 1.380163723590662472e-01 3.489656558995395119e-02
1.050000000000000044e+00 5.751641115065291299e-01 1.387329618204090897e-01 3.415966944195755056e-02
1.060000000000000053e+00 5.754044283303384466e-01 1.392898289351285346e-01 3.405160145657632614e-02
1.070000000000000062e+00 5.751149687835664936e-01 1.391186913372803036e-01 3.443159663438610102e-02
1.080000000000000071e+00 5.753454996341119676e-01 1.393989467430939988e-01 3.445056670262358622e-02
1.090000000000000080e+00 5.750060276271872217e-01 1.395036948584412184e-01 3.414534147467538500e-02
1.100000000000000089e+00 5.747027155361708051e-01 1.396673767850463987e-01 3.409168244421430238e-02
1.110000000000000098e+00 5.751605203280817369e-01 1.398092552154033552e-01 3.428052689098023270e-02
1.120000000000000107e+00 5.754634688221231809e-01 1.404333977994730032e-01 3.389046516279251020e-02
1.130000000000000115e+00 5.762484116957918845e-01 1.408391861589619598e-01 3.417323697571594820e-02
1.140000000000000124e+00 5.762429866293868885e-01 1.409890442860432525e-01 3.407116547985923616e-02
1.150000000000000133e+00 5.761126387794938131e-01 1.412094955013811215e-01 3.366199276231735676e-02
1.159999999999999920e+00 5.758818790623851935e-01 1.411602909722756705e-01 3.354285642844443555e-02
1.169999999999999929e+00 5.763315874237813219e-01 1.412178295566302588e-01 3.379740984475782667e-02
1.179999999999999938e+00 5.759673951534215464e-01 1.416176044765750652e-01 3.405472883303231613e-02
1.189999999999999947e+00 5.757751662520977920e-01 1.430755334469665796e-01 3.359724915118129929e-02
1.199999999999999956e+00 5.759600207584197884e-01 1.441199699683226865e-01 3.393867113499483834e-02
1.209999999999999964e+00 5.752222780260362045e-01 1.455112885716863536e-01 3.304314010187600625e-02
1.219999999999999973e+00 5.754601246309354323e-01 1.461440717250540033e-01 3.327549141661379634e-02
1.229999999999999982e+00 5.753190178948357492e-01 1.463433731393193327e-01 3.321532919995625471e-02
1.239999999999999991e+00 5.747599733662388521e-01 1.475203277862431328e-01 3.280004457958413805e-02
1.250000000000000000e+00 5.748539201488648276e-01 1.486317267719837187e-01 3.284107922321884143e-02
1.260000000000000009e+00 5.748253262648725936e-01 1.485991412145455659e-01 3.277623214804589735e-02
1.270000000000000018e+00 5.747290978705608122e-01 1.494073107592689964e-01 3.267469319426337393e-02
1.280000000000000027e+00 5.743158886015686804e-01 1.501547154545077312e-01 3.274188887308478180e-02
1.290000000000000036e+00 5.738098688687575111e-01 1.508012186236350471e-01 3.237487392166868427e-02
1.300000000000000044e+00 5.740357102545411427e-01 1.510809063872980695e-01 3.252612981912805790e-02
1.310000000000000053e+00 5.738672718141618612e-01 1.522320257649280029e-01 3.222653727353443770e-02
1.320000000000000062e+00 5.736793184977714288e-01 1.518203588170013718e-01 3.219978422823349673e-02
1.330000000000000071e+00 5.738482154472320795e-01 1.525512751225887031e-01 3.234326727216282893e-02
1.340000000000000080e+00 5.739296866748092585e-01 1.532309396506646437e-01 3.221492716747700186e-02
1.350000000000000089e+00 5.737412795135305998e-01 1.536605853502822083e-01 3.209536625519625319e-02
1.360000000000000098e+00 5.738465056067187930e-01 1.537401724970479944e-01 3.198373831206344914e-02
1.370000000000000107e+00 5.735450300704398874e-01 1.542939382404265036e-01 3.134137466375500752e-02
1.380000000000000115e+00 5.735450300704398874e-01 1.542939382404265036e-01 3.134137466375500752e-02
1.390000000000000124e+00 5.733419042350951234e-01 1.555984086818996692e-01 3.111631941662709039e-02
1.400000000000000133e+00 5.733419042350951234e-01 1.555984086818996692e-01 3.111631941662709039e-02
1.409999999999999920e+00 5.734442027224841976e-01 1.561078579694830382e-01 3.095242100325053258e-02
1.419999999999999929e+00 5.730957934987572777e-01 1.569797946690958956e-01 3.058769170035813278e-02
1.429999999999999938e+00 5.735494724157195190e-01 1.580181407816937944e-01 3.067322174446614202e-02
1.439999999999999947e+00 5.735494724157195190e-01 1.580181407816937944e-01 3.067322174446614202e-02
1.449999999999999956e+00 5.731286148348267995e-01 1.586936145992036140e-01 3.023896419652145201e-02
1.459999999999999964e+00 5.729291564528843361e-01 1.596432754203212512e-01 2.993278607168630562e-02
1.469999999999999973e+00 5.731715133237730297e-01 1.609673318266330866e-01 3.007051706917154843e-02
1.479999999999999982e+00 5.725221588304971743e-01 1.613195789796319779e-01 2.950911056112733022e-02
1.489999999999999991e+00 5.725221588304971743e-01 1.613195789796319779e-01 2.950911056112733022e-02
1.500000000000000000e+00 5.723095475367743212e-01 1.636440113779078775e-01 2.910734616416584680e-02
1.510000000000000009e+00 5.721367003759983971e-01 1.643702637834090763e-01 2.873413159488441559e-02
1.520000000000000018e+00 5.721367003759983971e-01 1.643702637834090763e-01 2.873413159488441559e-02
1.530000000000000027e+00 5.716639373468503926e-01 1.648342633694299120e-01 2.863253939092693517e-02
1.540000000000000036e+00 5.722185165228252934e-01 1.664187427802713837e-01 2.861244709520543300e-02
1.550000000000000044e+00 5.719641905869965459e-01 1.674122681626521447e-01 2.800173327518232225e-02
1.560000000000000053e+00 5.718144320904876565e-01 1.682160241804583622e-01 2.809694222938476788e-02
1.570000000000000062e+00 5.713623155361837735e-01 1.685195072863981125e-01 2.803595138400018921e-02
1.580000000000000071e+00 5.717258177553699028e-01 1.700072891238124106e-01 2.778427053805789665e-02
1.590000000000000080e+00 5.717367095100533980e-01 1.706797995137645518e-01 2.761618429816261461e-02
1.600000000000000089e+00 5.712127178844276232e-01 1.709315366832041549e-01 2.764807018656276205e-02
1.610000000000000098e+00 5.714899946356916116e-01 1.722194022568418192e-01 2.775815662489892338e-02
1.620000000000000107e+00 5.714964485417657336e-01 1.730261558165410718e-01 2.740832667644826914e-02
1.630000000000000115e+00 5.710444407381949361e-01 1.737568042992329587e-01 2.739375648405395491e-02
1.640000000000000124e+00 5.718656031838926790e-01 1.747561844543020770e-01 2.724996088250565551e-02
1.650000000000000133e+00 5.709782704825423494e-01 1.756356263341418977e-01 2.706096165993358837e-02
1.660000000000000142e+00 5.709782704825423494e-01 1.756356263341418977e-01 2.706096165993358837e-02
1.669999999999999929e+00 5.718120294926692937e-01 1.775633437126252212e-01 2.754234636595333241e-02
1.679999999999999938e+00 5.709380287706352641e-01 1.781920658658355250e-01 2.700688659712467687e-02
1.689999999999999947e+00 5.713676827069301689e-01 1.793410977066885459e-01 2.703113105164876850e-02
1.699999999999999956e+00 5.715827929506200888e-01 1.804117560968979961e-01 2.725647919907705358e-02
1.709999999999999964e+00 5.716309270253393526e-01 1.806235572935952494e-01 2.725022903822724163e-02
1.719999999999999973e+00 5.719653041431991269e-01 1.818568388801491686e-01 2.718380566616094424e-02
1.729999999999999982e+00 5.718860157276227651e-01 1.823317442000592370e-01 2.713714708386617130e-02
1.739999999999999991e+00 5.718827132838087968e-01 1.833323123488291018e-01 2.715697450736370006e-02
1.750000000000000000e+00 5.722482773772401554e-01 1.838047013974991595e-01 2.740670451881829783e-02
1.760000000000000009e+00 5.720313928772268186e-01 1.846244425415797530e-01 2.700090867399021488e-02
1.770000000000000018e+00 5.727873089107401450e-01 1.854705709463151109e-01 2.719874429915265790e-02
1.780000000000000027e+00 5.723431710991476740e-01 1.863393361184257080e-01 2.684971092246127289e-02
1.790000000000000036e+00 5.718669472555625299e-01 1.874402368292507337e-01 2.665260594555458190e-02
1.800000000000000044e+00 5.723726858617413926e-01 1.878493985725813997e-01 2.725294470291918930e-02
1.810000000000000053e+00 5.723578387876385731e-01 1.895468205814033746e-01 2.682335206969141406e-02
1.820000000000000062e+00 5.724423956633449828e-01 1.898425641783887952e-01 2.697309846504400421e-02
1.830000000000000071e+00 5.724743983566349392e-01 1.911526671905592334e-01 2.677244192575772841e-02
1.840000000000000080e+00 5.727413964869489948e-01 1.919019397270912697e-01 2.732380244476706466e-02
1.850000000000000089e+00 5.730166426276445124e-01 1.926384268661636423e-01 2.732609207181437710e-02
1.860000000000000098e+00 5.726598537385579890e-01 1.933888528004302498e-01 2.714461994565010167e-02
1.870000000000000107e+00 5.729668633405886613e-01 1.948090542862928598e-01 2.700789633034194476e-02
1.880000000000000115e+00 5.726862065739493080e-01 1.948458483625792881e-01 2.701130217616495161e-02
1.890000000000000124e+00 5.730893111095867187e-01 1.961945291787935697e-01 2.680555642627995006e-02
1.900000000000000133e+00 5.730583038059002821e-01 1.972509276838315395e-01 2.698163333849961515e-02
1.910000000000000142e+00 5.732743805376631085e-01 1.976211064181155608e-01 2.729909669161813962e-02
1.919999999999999929e+00 5.728850589160808804e-01 1.986977161453775675e-01 2.680404884461731752e-02
1.929999999999999938e+00 5.730180480258905140e-01 1.991010598689192668e-01 2.707107726254646962e-02
1.939999999999999947e+00 5.731826905325324573e-01 2.001610282530521256e-01 2.707906745185886116e-02
1.949999999999999956e+00 5.728857309177176615e-01 2.011406960104177022e-01 2.709308450233108984e-02
1.959999999999999964e+00 5.728115000074756047e-01 2.016000917488464383e-01 2.692213067851700892e-02
1.969999999999999973e+00 5.729777282290060558e-01 2.032042602242752349e-01 2.669791144247633807e-02
1.979999999999999982e+00 5.733724337947236904e-01 2.038772676066706036e-01 2.737091101154789236e-02
1.989999999999999991e+00 5.733705715057139107e-01 2.046344524687192523e-01 2.725195477316486731e-02
2.000000000000000000e+00 5.731101419322429669e-01 2.050209360355194077e-01 2.695735873751269746e-02
2.010000000000000231e+00 5.730028651628400471e-01 2.059753086698613567e-01 2.690766102291600181e-02
2.020000000000000018e+00 5.733437253324445981e-01 2.065320729871806815e-01 2.692659398561553230e-02
2.030000000000000249e+00 5.734311605304690529e-01 2.074316972220863198e-01 2.685226357382398954e-02
2.040000000000000036e+00 5.736158526325586537e-01 2.085789261794329663e-01 2.701598940024967782e-02
2.049999999999999822e+00 5.739223508075339542e-01 2.092877822515595565e-01 2.695420085512512803e-02
2.060000000000000053e+00 5.735208206919013563e-01 2.092672124564723957e-01 2.653962655808801696e-02
2.069999999999999840e+00 5.731783558352196994e-01 2.097394395866548911e-01 2.624716749959992573e-02
2.080000000000000071e+00 5.730488446019500470e-01 2.104934995679516585e-01 2.611197548344917213e-02
2.089999999999999858e+00 5.733421040955705150e-01 2.110719184677962712e-01 2.655212849878014342e-02
2.100000000000000089e+00 5.734661529859370610e-01 2.109243962303754272e-01 2.643868906189619783e-02
2.109999999999999876e+00 5.741946571965108603e-01 2.124521324615115669e-01 2.652359026395110370e-02
2.120000000000000107e+00 5.742020660464696169e-01 2.120809658061296177e-01 2.679525485334540574e-02
2.129999999999999893e+00 5.739621133624045468e-01 2.130318503697397614e-01 2.672849493275366445e-02
2.140000000000000124e+00 5.736827064608993609e-01 2.137383052328014621e-01 2.663111860649510637e-02
2.149999999999999911e+00 5.735669267385647974e-01 2.143244617116486783e-01 2.665737651883667153e-02
2.160000000000000142e+00 5.735718313794182510e-01 2.159624389300611735e-01 2.630219892558773032e-02
2.169999999999999929e+00 5.735718313794182510e-01 2.159624389300611735e-01 2.630219892558773032e-02
2.180000000000000160e+00 5.735110840659033427e-01 2.162683789804593082e-01 2.641244288614099517e-02
2.189999999999999947e+00 5.739487116205090889e-01 2.172828899551257076e-01 2.663510437854893498e-02
2.200000000000000178e+00 5.739554264260400274e-01 2.176649468525835296e-01 2.655386582562431486e-02
2.209999999999999964e+00 5.735955509636682104e-01 2.180958248590775528e-01 2.652375513096415227e-02
2.220000000000000195e+00 5.738119793169197402e-01 2.182252914283485945e-01 2.684204009601778157e-02
2.229999999999999982e+00 5.738508170605886027e-01 2.192755890222010950e-01 2.648698048089561524e-02
2.240000000000000213e+00 5.738370088146461656e-01 2.203501018365789099e-01 2.630385920600301908e-02
2.250000000000000000e+00 5.737916496545636402e-01 2.205169627236117091e-01 2.667319814797044358e-02
2.260000000000000231e+00 5.737276490405260887e-01 2.206770046454060163e-01 2.666425025390028319e-02
2.270000000000000018e+00 5.740293353352160510e-01 2.214979376657994492e-01 2.657207228615924427e-02
2.280000000000000249e+00 5.735918100462416014e-01 2.223197062541269198e-01 2.683001511726567506e-02
2.290000000000000036e+00 5.735918100462416014e-01 2.223197062541269198e-01 2.683001511726567506e-02
2.300000000000000266e+00 5.738505916521189354e-01 2.235542982307838489e-01 2.657508032835279033e-02
2.310000000000000053e+00 5.738505916521189354e-01 2.235542982307838489e-01 2.657508032835279033e-02
2.319999999999999840e+00 5.733117041566967442e-01 2.233227327980621124e-01 2.623251945367811172e-02
2.330000000000000071e+00 5.734256337541574489e-01 2.245742329653273028e-01 2.669496577987877373e-02
2.339999999999999858e+00 5.736271863810564753e-01 2.247214258404159615e-01 2.681885292248816638e-02
2.350000000000000089e+00 5.731914846036287869e-01 2.262826416489106818e-01 2.648448252998213820e-02
2.359999999999999876e+00 5.737069522911496522e-01 2.269845935940329740e-01 2.638835877797366530e-02
2.370000000000000107e+00 5.737069522911496522e-01 2.269845935940329740e-01 2.638835877797366530e-02
2.379999999999999893e+00 5.730764262969312295e-01 2.275983673111286465e-01 2.600882072681223733e-02
2.390000000000000124e+00 5.736695953025645611e-01 2.278236641761712256e-01 2.641990183615831878e-02
2.399999999999999911e+00 5.733923856574488775e-01 2.285800157152126921e-01 2.590837432911608645e-02
2.410000000000000142e+00 5.733606705354915567e-01 2.290565932586407227e-01 2.613785166549382338e-02
2.419999999999999929e+00 5.733606705354915567e-01 2.290565932586407227e-01 2.613785166549382338e-02
2.430000000000000160e+00 5.735511092450573667e-01 2.307643878776501623e-01 2.587369047218168044e-02
2.439999999999999947e+00 5.734091923181303674e-01 2.308440024865658635e-01 2.627910708422855068e-02
2.450000000000000178e+00 5.735338835137397950e-01 2.312895564110259428e-01 2.606008961006714419e-02
2.459999999999999964e+00 5.733299014100038393e-01 2.322987912374937514e-01 2.581424240627697153e-02
2.470000000000000195e+00 5.740219137384152681e-01 2.325216135780224791e-01 2.624402509196555044e-02
2.479999999999999982e+00 5.740733311137156125e-01 2.333800333933578053e-01 2.639368365302142971e-02
2.490000000000000213e+00 5.740082124088965454e-01 2.333099349619081331e-01 2.627660029552462972e-02
2.500000000000000000e+00 5.740046732234792559e-01 2.339469576653949445e-01 2.627543769608671476e-02
2.510000000000000231e+00 5.739333780140211116e-01 2.345520827711383705e-01 2.592186727260359369e-02
2.520000000000000018e+00 5.742378322774237542e-01 2.353796855810634803e-01 2.631785763845660708e-02
2.530000000000000249e+00 5.738506177272587605e-01 2.353378537112799374e-01 2.644321543467859775e-02
2.540000000000000036e+00 5.738692773864163543e-01 2.365196057573100696e-01 2.610345352371928190e-02
2.550000000000000266e+00 5.735954321361357300e-01 2.364897597534479645e-01 2.623496650379585765e-02
2.560000000000000053e+00 5.737883878687436434e-01 2.370836619551818236e-01 2.620847230301995290e-02
2.569999999999999840e+00 5.731513017945579769e-01 2.374357713061312491e-01 2.620293214027386020e-02
2.580000000000000071e+00 5.735221533951436745e-01 2.381993792168579094e-01 2.626341029348316231e-02
2.589999999999999858e+00 5.736216579768931290e-01 2.385686003331770055e-01 2.611817260847929673e-02
2.600000000000000089e+00 5.734191464071488609e-01 2.393043062614294836e-01 2.598804506274767639e-02
2.609999999999999876e+00 5.734236608140514946e-01 2.399494988724981959e-01 2.628990025369011552e-02
2.620000000000000107e+00 5.739199835938515459e-01 2.406869878636104243e-01 2.639600090932258530e-02
2.629999999999999893e+00 5.732602688937509239e-01 2.413148119994567020e-01 2.612599651602717094e-02
2.640000000000000124e+00 5.738197349133955516e-01 2.420055426715973235e-01 2.642435949477871943e-02
2.649999999999999911e+00 5.738090532459177995e-01 2.426081251986997311e-01 2.653685730223343670e-02
2.660000000000000142e+00 5.742259680612926687e-01 2.436976520752450748e-01 2.695212222587802658e-02
2.669999999999999929e+00 5.737480997155816054e-01 2.443299508307593126e-01 2.642199288952636754e-02
2.680000000000000160e+00 5.738233421033043236e-01 2.452442869693797212e-01 2.661742606567879532e-02
2.689999999999999947e+00 5.741077217956014334e-01 2.453612770605113347e-01 2.632921230237309645e-02
2.700000000000000178e+00 5.741062976541962959e-01 2.465110279889091149e-01 2.671424486342478810e-02
2.709999999999999964e+00 5.742940926060478013e-01 2.473040325130527461e-01 2.676176952957017019e-02
2.720000000000000195e+00 5.743824867223386033e-01 2.481841342556976304e-01 2.669056917152017733e-02
2.729999999999999982e+00 5.738454082143283896e-01 2.492990928200140288e-01 2.692584001133743049e-02
2.740000000000000213e+00 5.741603479828223389e-01 2.498207604957193018e-01 2.671780701221231069e-02
2.750000000000000000e+00 5.744330055980626515e-01 2.509640935612085233e-01 2.719670925213547863e-02
2.760000000000000231e+00 5.739045971605133412e-01 2.510538728398389319e-01 2.673836447219243850e-02
2.770000000000000018e+00 5.747380670804554947e-01 2.518468878316490467e-01 2.733591822945564270e-02
2.780000000000000249e+00 5.747882155056140974e-01 2.528643135413409238e-01 2.726393414421274947e-02
2.790000000000000036e+00 5.740189464687882603e-01 2.533351952919306038e-01 2.706110676909601748e-02
2.800000000000000266e+00 5.741142186080956389e-01 2.539950528505450777e-01 2.739015561116673464e-02
2.810000000000000053e+00 5.741330835332313365e-01 2.552969625637289686e-01 2.754414755865081110e-02
2.819999999999999840e+00 5.740238673668872638e-01 2.555625240435810963e-01 2.746506807954209040e-02
2.830000000000000071e+00 5.737356380969577119e-01 2.559385018547178925e-01 2.725282312825008657e-02
2.839999999999999858e+00 5.737403114407305660e-01 2.564224885347128335e-01 2.774128776646532513e-02
2.850000000000000089e+00 5.734925323349152615e-01 2.575599793441708529e-01 2.750075129436373861e-02
2.859999999999999876e+00 5.739454026330952363e-01 2.585076606839059599e-01 2.784169077622956207e-02
2.870000000000000107e+00 5.736817506871718653e-01 2.595325968369633363e-01 2.778818899845367923e-02
2.879999999999999893e+00 5.734704514086872429e-01 2.598293962215836861e-01 2.765859402988468663e-02
2.890000000000000124e+00 5.737024117103664000e-01 2.608893139249167104e-01 2.776082803749145567e-02
2.899999999999999911e+00 5.740292296954960793e-01 2.610775095546840618e-01 2.797119481611489572e-02
