7.800000000000000266e-01 6.612911298073982369e-01 6.722474534693297088e-02 -5.391055848267264916e-02
7.920000000000000373e-01 6.617545999438813054e-01 6.698495813833547918e-02 -5.327794215353343771e-02
8.040000000000000480e-01 6.614863302034702519e-01 6.771541275341644295e-02 -5.352067193267277811e-02
8.160000000000000586e-01 6.615782442807288666e-01 6.710629062995770999e-02 -5.300074082008495585e-02
8.280000000000000693e-01 6.606091768037608558e-01 6.739710513107302625e-02 -5.336259613209623498e-02
8.399999999999999689e-01 6.614917129853953304e-01 6.772638467979957833e-02 -5.292535935599330249e-02
8.519999999999999796e-01 6.612112896107329441e-01 6.730677997318097738e-02 -5.263491608979426611e-02
8.639999999999999902e-01 6.619418726997663427e-01 6.696529935551512325e-02 -5.202289061450065394e-02
8.760000000000000009e-01 6.607985627193992961e-01 6.676128339702203096e-02 -5.223679472759653469e-02
8.880000000000000115e-01 6.606407787776155116e-01 6.693363001853497307e-02 -5.227507892739305384e-02
9.000000000000000222e-01 6.607840900088254310e-01 6.748377442411733484e-02 -5.210263432544526979e-02
9.120000000000000329e-01 6.607137687959456773e-01 6.765364943623207450e-02 -5.213542312983841798e-02
9.240000000000000435e-01 6.606757069765895052e-01 6.736600874784494375e-02 -5.164626932313463176e-02
9.360000000000000542e-01 6.605066702577321314e-01 6.746541789783727650e-02 -5.173583079965131393e-02
9.480000000000000648e-01 6.608576078982741908e-01 6.762489044991526477e-02 -5.106852404455144295e-02
9.599999999999999645e-01 6.607904265255551968e-01 6.645932198637817534e-02 -5.098140929681111572e-02
9.719999999999999751e-01 6.610570016750236810e-01 6.661863406113867347e-02 -5.058463150749053366e-02
9.839999999999999858e-01 6.612448834957592725e-01 6.675799177693747533e-02 -5.055992592351451348e-02
9.959999999999999964e-01 6.604684642594501609e-01 6.692141789686674447e-02 -5.061437663979233975e-02
1.008000000000000007e+00 6.604044639180495224e-01 6.695145083192158286e-02 -5.042209155100711715e-02
1.020000000000000018e+00 6.600993045896825784e-01 6.692095681863478862e-02 -5.046615594085097217e-02
1.032000000000000028e+00 6.603736973554834577e-01 6.704136567136519120e-02 -5.017625511702950708e-02
1.044000000000000039e+00 6.603979614640919094e-01 6.697714257105821800e-02 -4.999454145618015266e-02
1.056000000000000050e+00 6.598591069746245763e-01 6.717380891463657633e-02 -5.032865334114434985e-02
1.068000000000000060e+00 6.608950145912796392e-01 6.675074632640434769e-02 -4.906833820665740947e-02
1.080000000000000071e+00 6.602393228589298335e-01 6.715918895287273371e-02 -4.954904551808782254e-02
1.092000000000000082e+00 6.599177398100424252e-01 6.673102171920988757e-02 -4.944480982569945948e-02
1.104000000000000092e+00 6.591125586648709511e-01 6.655519166110852869e-02 -4.923864241469320946e-02
1.116000000000000103e+00 6.596512012983745121e-01 6.635874633105975917e-02 -4.890453884571707016e-02
1.128000000000000114e+00 6.593228597153816262e-01 6.646937009947904984e-02 -4.890226864508635807e-02
1.140000000000000124e+00 6.594756893163864486e-01 6.734658284576830467e-02 -4.868515679795058088e-02
1.152000000000000135e+00 6.596013035482977127e-01 6.664404334565068866e-02 -4.796339281026697904e-02
1.163999999999999924e+00 6.594135645788929967e-01 6.650536819809420297e-02 -4.798768587369935112e-02
1.175999999999999934e+00 6.590261241719916896e-01 6.711203218120576075e-02 -4.797230689573125234e-02
1.187999999999999945e+00 6.585941181955009549e-01 6.708007086616994685e-02 -4.794091105447569751e-02
1.199999999999999956e+00 6.590272908459947621e-01 6.634750666399269470e-02 -4.748514376798836090e-02
1.211999999999999966e+00 6.584145690290517106e-01 6.691990103869038808e-02 -4.741354437096347713e-02
1.223999999999999977e+00 6.581552927254239460e-01 6.695207274527269214e-02 -4.736210523631462915e-02
1.235999999999999988e+00 6.590508041044698118e-01 6.740162799357894696e-02 -4.731896266647874633e-02
1.247999999999999998e+00 6.589715090240815254e-01 6.742852414352859536e-02 -4.716943330685096497e-02
1.260000000000000009e+00 6.582417080262057407e-01 6.725689714573851452e-02 -4.725054567127835725e-02
1.272000000000000020e+00 6.584982030821899812e-01 6.695023799021120048e-02 -4.743815832957518769e-02
1.284000000000000030e+00 6.590260254827252639e-01 6.765961851714698272e-02 -4.689871126110457117e-02
1.296000000000000041e+00 6.589167048222488443e-01 6.746648705843195926e-02 -4.671894594483590873e-02
1.308000000000000052e+00 6.584210448164234952e-01 6.773921807017634078e-02 -4.712081514385705466e-02
1.320000000000000062e+00 6.577277198603520558e-01 6.806191017210687366e-02 -4.714208214885316078e-02
1.332000000000000073e+00 6.578543268934192723e-01 6.856801801290525467e-02 -4.715979049342121365e-02
1.344000000000000083e+00 6.577028258953613316e-01 6.808854205043529673e-02 -4.736259107798126283e-02
1.356000000000000094e+00 6.574833026088822141e-01 6.721326522222859090e-02 -4.709490358466653787e-02
1.368000000000000105e+00 6.578935446773175322e-01 6.794236189258165415e-02 -4.719516632503674425e-02
1.380000000000000115e+00 6.582261991556592751e-01 6.781825567993196580e-02 -4.703440470594057177e-02
1.392000000000000126e+00 6.581658285216286375e-01 6.803408683383006805e-02 -4.666155030587362806e-02
1.404000000000000137e+00 6.582306677364506697e-01 6.804728908220109007e-02 -4.731030501347202599e-02
1.415999999999999925e+00 6.583352032431930567e-01 6.774508601582794609e-02 -4.706560574421318061e-02
1.427999999999999936e+00 6.580411994124624186e-01 6.774927133469983709e-02 -4.720470445400500037e-02
1.439999999999999947e+00 6.579638537230269035e-01 6.777431964354940774e-02 -4.716273486595418118e-02
1.451999999999999957e+00 6.588310448050396229e-01 6.779176435372566423e-02 -4.687603480895081998e-02
1.463999999999999968e+00 6.584513524741485435e-01 6.744801588362246691e-02 -4.667082663603172588e-02
1.475999999999999979e+00 6.584304108040992531e-01 6.767188867634975347e-02 -4.698179613366539747e-02
1.487999999999999989e+00 6.572451857710815970e-01 6.769600455945096185e-02 -4.723381582487533314e-02
1.500000000000000000e+00 6.586165470604635752e-01 6.720623386098696639e-02 -4.655425182087960523e-02
1.512000000000000011e+00 6.591305930268747115e-01 6.788600236754083195e-02 -4.641460246032746290e-02
1.524000000000000021e+00 6.584204135670151947e-01 6.801787032100717334e-02 -4.676778508269090889e-02
1.536000000000000032e+00 6.584778963359211312e-01 6.737557767403147546e-02 -4.686266698739297021e-02
1.548000000000000043e+00 6.588152982697290660e-01 6.683026908114127196e-02 -4.622525462251131367e-02
1.560000000000000053e+00 6.576895880533449867e-01 6.721364310142963205e-02 -4.696129116169451417e-02
1.572000000000000064e+00 6.585772487562945310e-01 6.816720617644785041e-02 -4.683345070448591274e-02
1.584000000000000075e+00 6.579092954199051713e-01 6.681918510930480448e-02 -4.680054211122600116e-02
1.596000000000000085e+00 6.580729977317039125e-01 6.601851277325530842e-02 -4.667744433914201158e-02
1.608000000000000096e+00 6.584572241996686781e-01 6.655273841975413440e-02 -4.643666241411615464e-02
1.620000000000000107e+00 6.570234009499705818e-01 6.658494080161941886e-02 -4.706368780630280912e-02
1.632000000000000117e+00 6.579936390124406786e-01 6.685493836580375104e-02 -4.659941419578288169e-02
1.644000000000000128e+00 6.580387493310230207e-01 6.628236813708833497e-02 -4.672571810310182511e-02
1.656000000000000139e+00 6.576997353956340886e-01 6.565954242058846813e-02 -4.645603642529476385e-02
1.667999999999999927e+00 6.568439830130893275e-01 6.582760975018091265e-02 -4.671666692437406732e-02
1.679999999999999938e+00 6.571224802044636215e-01 6.658689340790036049e-02 -4.689939691612034223e-02
1.691999999999999948e+00 6.572548581055616124e-01 6.571469489298314981e-02 -4.655879020627071152e-02
1.703999999999999959e+00 6.567822013406234838e-01 6.524613863444866935e-02 -4.654181549227674047e-02
1.715999999999999970e+00 6.567644270227990244e-01 6.501238537267352291e-02 -4.641649185940743133e-02
1.727999999999999980e+00 6.565579412716020524e-01 6.521418586410299145e-02 -4.648371419512271202e-02
1.739999999999999991e+00 6.565717324374144015e-01 6.440264154477017000e-02 -4.663469075667245334e-02
1.752000000000000002e+00 6.563691068107952997e-01 6.487263752716763976e-02 -4.679103787770575590e-02
1.764000000000000012e+00 6.563317105766894866e-01 6.372376842447755041e-02 -4.641229373595876645e-02
1.776000000000000023e+00 6.567885321212705296e-01 6.359543813308916882e-02 -4.638666004459107012e-02
1.788000000000000034e+00 6.565047998746793567e-01 6.394631226151384351e-02 -4.647390894169365488e-02
1.800000000000000044e+00 6.563290753193714577e-01 6.348726929240633421e-02 -4.650935250401868476e-02
1.812000000000000055e+00 6.559186753076076126e-01 6.360179343321971379e-02 -4.666710761442643268e-02
1.824000000000000066e+00 6.562204632233800128e-01 6.192563219465611890e-02 -4.642615173580082188e-02
1.836000000000000076e+00 6.563474579174742862e-01 6.269694570288902868e-02 -4.656489871283955861e-02
1.848000000000000087e+00 6.556044350181314817e-01 6.277826409707301658e-02 -4.686063183195086218e-02
1.860000000000000098e+00 6.558242154708379124e-01 6.175586822039083601e-02 -4.655498542078079227e-02
1.872000000000000108e+00 6.565395708110944861e-01 6.187626791538004822e-02 -4.596243272017422332e-02
1.884000000000000119e+00 6.557387728421040229e-01 6.226303740299789918e-02 -4.663053791112735380e-02
1.896000000000000130e+00 6.547996421031874181e-01 6.140345888850368139e-02 -4.677063248941579904e-02
1.908000000000000140e+00 6.558084615642006954e-01 6.130704756058266702e-02 -4.643135020783893674e-02
1.919999999999999929e+00 6.557970054965274187e-01 6.076458557309816905e-02 -4.647977812810776682e-02
1.931999999999999940e+00 6.558032725669339369e-01 6.062538296945539640e-02 -4.630290943651676344e-02
1.943999999999999950e+00 6.555797098004133572e-01 6.087887975001583102e-02 -4.638872372501821190e-02
1.955999999999999961e+00 6.562818745806857645e-01 6.008726838630093492e-02 -4.615434977759946822e-02
1.967999999999999972e+00 6.562827289676848030e-01 5.950390174894902573e-02 -4.646583590089554960e-02
1.979999999999999982e+00 6.565610330799203087e-01 5.998888387049101240e-02 -4.591608989286482395e-02
1.991999999999999993e+00 6.566425914786843121e-01 5.911843172655385781e-02 -4.592234661216264280e-02
2.004000000000000004e+00 6.567363459375801238e-01 5.904403671391619812e-02 -4.583802554572570520e-02
2.016000000000000014e+00 6.564067212241355698e-01 5.996163062733715632e-02 -4.605760917558722467e-02
2.028000000000000025e+00 6.556449042611121047e-01 5.981287043281630772e-02 -4.622910844879025982e-02
2.040000000000000036e+00 6.561670136524829777e-01 5.831421656004591447e-02 -4.578473417549407815e-02
2.052000000000000046e+00 6.560438268373895987e-01 5.810172777718656395e-02 -4.565228627190230648e-02
2.064000000000000057e+00 6.564013623519270313e-01 5.810511492861171468e-02 -4.539893440855227030e-02
2.076000000000000068e+00 6.565930860212442211e-01 5.810226538693123721e-02 -4.514917562821010866e-02
2.088000000000000078e+00 6.569691370285349885e-01 5.695271374663148090e-02 -4.500237294212048461e-02
2.100000000000000089e+00 6.569017772349472484e-01 5.656165173018095488e-02 -4.509517102450281978e-02
2.112000000000000099e+00 6.562099853889113987e-01 5.624372292809357715e-02 -4.528344291912126535e-02
2.124000000000000110e+00 6.573756424593405479e-01 5.708724896706734303e-02 -4.469224243674403685e-02
2.136000000000000121e+00 6.563510476178031627e-01 5.601700736007045323e-02 -4.510573159212553224e-02
2.148000000000000131e+00 6.569416813893538265e-01 5.554078591312554963e-02 -4.506076295686562566e-02
2.160000000000000142e+00 6.564730469103395860e-01 5.575999183920016256e-02 -4.517408241586870488e-02
2.172000000000000153e+00 6.567467241013726920e-01 5.589036971887425403e-02 -4.509626633908011412e-02
2.184000000000000163e+00 6.565495231085882732e-01 5.526526494332718170e-02 -4.526007159810914449e-02
2.196000000000000174e+00 6.567679916008896113e-01 5.475845078644741432e-02 -4.510724871664525959e-02
2.208000000000000185e+00 6.572555846172848382e-01 5.425790423030828202e-02 -4.470486421997605514e-02
2.220000000000000195e+00 6.570896748565451251e-01 5.426524375421917790e-02 -4.491974837712083002e-02
2.232000000000000206e+00 6.570078348715017169e-01 5.417666353276608809e-02 -4.520517141838266417e-02
2.244000000000000217e+00 6.571951993789120205e-01 5.379400237439712490e-02 -4.476608230468231281e-02
2.256000000000000227e+00 6.570736339320877306e-01 5.383544068024386647e-02 -4.469926730990723962e-02
2.268000000000000238e+00 6.568642817323603333e-01 5.351212183801776212e-02 -4.499612789250230505e-02
2.280000000000000249e+00 6.572853049760094546e-01 5.324849388312310333e-02 -4.472444059995040605e-02
2.292000000000000259e+00 6.574208778057035740e-01 5.346869581396101329e-02 -4.459857271660343236e-02
2.304000000000000270e+00 6.573708337961462478e-01 5.229003571169871245e-02 -4.464307568895251738e-02
2.315999999999999837e+00 6.572770841767854311e-01 5.150407642517761120e-02 -4.463544846105520908e-02
2.327999999999999847e+00 6.573961356182260740e-01 5.229282216572456177e-02 -4.460748937737290393e-02
2.339999999999999858e+00 6.573293287168435750e-01 5.080683914034961335e-02 -4.449419440792830999e-02
2.351999999999999869e+00 6.572876081695258055e-01 5.110665761741087221e-02 -4.456683978895135262e-02
2.363999999999999879e+00 6.576795961316248551e-01 5.116340615285908805e-02 -4.436737419550721567e-02
2.375999999999999890e+00 6.581240874309463029e-01 5.114799418466734610e-02 -4.389502877882761611e-02
2.387999999999999901e+00 6.572472993236825323e-01 5.031643426510056666e-02 -4.414509005284068116e-02
2.399999999999999911e+00 6.577965166504694539e-01 5.057523101916759634e-02 -4.398746175289488386e-02
2.411999999999999922e+00 6.572968325019017399e-01 5.007051474708863747e-02 -4.422370235473935957e-02
2.423999999999999932e+00 6.575006341652051001e-01 5.021270752714314389e-02 -4.404785623289997343e-02
2.435999999999999943e+00 6.574322681236567378e-01 4.968217782942455085e-02 -4.396248871839084083e-02
2.447999999999999954e+00 6.574707115119909906e-01 4.999002166156026744e-02 -4.397683356994010195e-02
2.459999999999999964e+00 6.570081367987145038e-01 4.968070913818151829e-02 -4.460299287189456452e-02
2.471999999999999975e+00 6.567620078353970658e-01 4.976242356510088283e-02 -4.425367472748874959e-02
2.483999999999999986e+00 6.576900049866749587e-01 4.993867883029193266e-02 -4.421263970356701517e-02
2.495999999999999996e+00 6.565810979935809977e-01 4.990068852962752100e-02 -4.490523652863112614e-02
2.508000000000000007e+00 6.568504658197503732e-01 4.947884049457771521e-02 -4.456091127746827224e-02
2.520000000000000018e+00 6.571271615662813703e-01 4.889166011749450369e-02 -4.430876818364327951e-02
2.532000000000000028e+00 6.571808080958353449e-01 4.880371879190272683e-02 -4.440997366492349663e-02
2.544000000000000039e+00 6.570333180282925678e-01 4.968324696941523594e-02 -4.456749767917501936e-02
2.556000000000000050e+00 6.570994992097529686e-01 4.862101717989232574e-02 -4.476043719997120640e-02
2.568000000000000060e+00 6.568793434599996539e-01 4.910790464882275330e-02 -4.501062999562385064e-02
2.580000000000000071e+00 6.566879563034365708e-01 4.911398507487118453e-02 -4.526168367551821475e-02
2.592000000000000082e+00 6.568180440808291110e-01 4.953387842459486962e-02 -4.500166430884207369e-02
2.604000000000000092e+00 6.565671968609934073e-01 4.910724204617147870e-02 -4.560968871203352482e-02
2.616000000000000103e+00 6.561774161479679845e-01 4.921215748648606614e-02 -4.589069596676457335e-02
2.628000000000000114e+00 6.566152896258701244e-01 4.956247473264013825e-02 -4.565067393807347579e-02
2.640000000000000124e+00 6.564716482091506045e-01 4.910321252078220927e-02 -4.592207506046399462e-02
2.652000000000000135e+00 6.555056653589249605e-01 4.947993976591425619e-02 -4.686420847150912783e-02
2.664000000000000146e+00 6.559521247687118972e-01 4.927409332690457083e-02 -4.658224418564328728e-02
2.676000000000000156e+00 6.555873631461601736e-01 5.000515321414758518e-02 -4.717198196242465558e-02
2.688000000000000167e+00 6.557316181238330710e-01 4.954374491265534086e-02 -4.688073133354724725e-02
2.700000000000000178e+00 6.556618565103122798e-01 5.002474071977650733e-02 -4.756504084701548146e-02
2.712000000000000188e+00 6.549311340181293017e-01 4.967920002749758035e-02 -4.831833898160894925e-02
2.724000000000000199e+00 6.555626674485079963e-01 5.055218183813959404e-02 -4.834656625619031950e-02
2.736000000000000210e+00 6.552785023285382371e-01 5.018560524438951675e-02 -4.852125747932177491e-02
2.748000000000000220e+00 6.553552277304524054e-01 4.997442713741197945e-02 -4.886155884154771284e-02
2.760000000000000231e+00 6.552922372153593411e-01 4.982245774929870002e-02 -4.885722810855724907e-02
2.772000000000000242e+00 6.541964221075706742e-01 4.985012057676509178e-02 -5.025112767242711359e-02
2.784000000000000252e+00 6.539785417741490470e-01 5.001423196910170094e-02 -5.061849969578621766e-02
2.796000000000000263e+00 6.547210065146384927e-01 5.091677984708675719e-02 -5.058800221680155584e-02
2.808000000000000274e+00 6.536874016619182992e-01 5.162835711617910772e-02 -5.157853259570174126e-02
2.819999999999999840e+00 6.535643370348835912e-01 5.056252821908634176e-02 -5.197197825434201474e-02
2.831999999999999851e+00 6.537095847249733138e-01 5.091750938391377546e-02 -5.224608074328014606e-02
2.843999999999999861e+00 6.531944028944310920e-01 5.101925969776025666e-02 -5.292014909619249807e-02
2.855999999999999872e+00 6.537916340291685113e-01 5.124303759022232757e-02 -5.279738440040401826e-02
2.867999999999999883e+00 6.540854588210658349e-01 5.122820381499008230e-02 -5.265773360795868163e-02
2.879999999999999893e+00 6.531475153018466706e-01 5.173534958668656730e-02 -5.390241580532702248e-02
2.891999999999999904e+00 6.529961451105674719e-01 5.115081931271955873e-02 -5.434161315660369918e-02
2.903999999999999915e+00 6.531960002988524971e-01 5.191301483637537906e-02 -5.435292541622463447e-02
2.915999999999999925e+00 6.525347646309451743e-01 5.221482069529274211e-02 -5.496585782101319484e-02
2.927999999999999936e+00 6.518918703021306937e-01 5.201539080495562462e-02 -5.562935148134318109e-02
2.939999999999999947e+00 6.516469827386032199e-01 5.224649564743112651e-02 -5.617628132146660486e-02
2.951999999999999957e+00 6.517183520930927010e-01 5.245082131259505565e-02 -5.627180625102971151e-02
2.963999999999999968e+00 6.517397366311410423e-01 5.210911528923423131e-02 -5.645393571391101734e-02
2.975999999999999979e+00 6.516590536518827026e-01 5.227806727720304969e-02 -5.658591554866187340e-02
2.987999999999999989e+00 6.515263124631607283e-01 5.214537837416640537e-02 -5.709946761132292381e-02
3.000000000000000000e+00 6.515652793182890035e-01 5.243260090254376476e-02 -5.753956691481086627e-02
3.012000000000000011e+00 6.514159235345948762e-01 5.221689126304023681e-02 -5.744203836224469339e-02
3.024000000000000021e+00 6.516899570697550770e-01 5.302011778333962783e-02 -5.775155444787334613e-02
3.036000000000000032e+00 6.507966472213406739e-01 5.214720395562147393e-02 -5.819040509438305753e-02
3.048000000000000043e+00 6.510616185810549350e-01 5.237630189361432848e-02 -5.852761528346370201e-02
3.060000000000000053e+00 6.506890172244639281e-01 5.225597817146038215e-02 -5.854106421731610638e-02
3.072000000000000064e+00 6.506831196284752483e-01 5.257852855256746338e-02 -5.852841065203084892e-02
3.084000000000000075e+00 6.502286242779459213e-01 5.251422713757873673e-02 -5.916641731948497906e-02
3.096000000000000085e+00 6.507656118574967063e-01 5.276217579944447039e-02 -5.916594755603808015e-02
3.108000000000000096e+00 6.503210680077431416e-01 5.332847804188042135e-02 -5.946538182203781053e-02
3.120000000000000107e+00 6.507239744970966244e-01 5.245052271617974687e-02 -5.915589553249264027e-02
3.132000000000000117e+00 6.503079280660645223e-01 5.260816624978352507e-02 -5.992847925248618451e-02
3.144000000000000128e+00 6.503618522024439130e-01 5.338413052049500312e-02 -5.985440860819812164e-02
3.156000000000000139e+00 6.505403874059487723e-01 5.302970812521907301e-02 -5.997297518845604025e-02
3.168000000000000149e+00 6.511016415177499628e-01 5.320324176817400885e-02 -6.030466423564770362e-02
3.180000000000000160e+00 6.505215665363055511e-01 5.334143259626564909e-02 -6.067127608462172944e-02
3.192000000000000171e+00 6.506520746637212138e-01 5.332338719657519349e-02 -6.064291643080860217e-02
3.204000000000000181e+00 6.514826747926271144e-01 5.337606133748724890e-02 -6.043203277817329327e-02
3.216000000000000192e+00 6.506032481682521018e-01 5.270076790927745447e-02 -6.098742538847348738e-02
3.228000000000000203e+00 6.506314871663962940e-01 5.347538041379560486e-02 -6.121009423415560424e-02
3.240000000000000213e+00 6.512630692913911057e-01 5.335685161649054986e-02 -6.138620880922453227e-02
3.252000000000000224e+00 6.513923033506062721e-01 5.285162970122374987e-02 -6.135122631647461910e-02
3.264000000000000234e+00 6.516264503820283771e-01 5.267857569565926462e-02 -6.177038118016434792e-02
3.276000000000000245e+00 6.516387776073615523e-01 5.326967509357736358e-02 -6.206889453148106001e-02
3.288000000000000256e+00 6.520090557122127928e-01 5.351349988676030317e-02 -6.217689987672261193e-02
3.300000000000000266e+00 6.531249823312677005e-01 5.328127910655041516e-02 -6.191291406918926488e-02
3.312000000000000277e+00 6.522470170025214120e-01 5.343367503465500795e-02 -6.242006957701674852e-02
3.324000000000000288e+00 6.527698290022644345e-01 5.292259212695177295e-02 -6.254966831986448483e-02
3.335999999999999854e+00 6.516852545070686009e-01 5.369469305107611029e-02 -6.375470978257899435e-02
3.347999999999999865e+00 6.528714566567256350e-01 5.269955665278665269e-02 -6.306200903244602030e-02
3.359999999999999876e+00 6.526574691572397668e-01 5.317223605109956674e-02 -6.347561751686457698e-02
3.371999999999999886e+00 6.523374943314672603e-01 5.235798998828725126e-02 -6.346460018044941531e-02
3.383999999999999897e+00 6.532162192245488663e-01 5.362024451188770330e-02 -6.386524136248594719e-02
3.395999999999999908e+00 6.526479287241273575e-01 5.296975193640610785e-02 -6.414559095304114833e-02
3.407999999999999918e+00 6.518818993269626105e-01 5.287012630072908392e-02 -6.449505217427559112e-02
