1.427999999999999936e+00 7.214285744462021199e-01 5.825423556865364644e-02 -6.323115618091643131e-02
1.439999999999999947e+00 7.221489704271707444e-01 5.812340648578125102e-02 -6.260982745881227274e-02
1.451999999999999957e+00 7.220516927256304118e-01 5.850373487767665526e-02 -6.284457924244131466e-02
1.463999999999999968e+00 7.231153009858491965e-01 5.856088895826924018e-02 -6.218313872529999953e-02
1.475999999999999979e+00 7.234307686057291908e-01 5.932022658080739197e-02 -6.215316442976193123e-02
1.487999999999999989e+00 7.239775044294521900e-01 5.988585314289663480e-02 -6.223716782678524739e-02
1.500000000000000000e+00 7.231440884817417203e-01 6.006180282977748031e-02 -6.234202250886982516e-02
1.512000000000000011e+00 7.228352431562679037e-01 5.947434019710602648e-02 -6.239028078865545279e-02
1.524000000000000021e+00 7.229681291307377133e-01 6.102057619270095934e-02 -6.250204086181708474e-02
1.536000000000000032e+00 7.230235985355870643e-01 6.090925072387244621e-02 -6.251776543484563464e-02
1.548000000000000043e+00 7.234593295399893709e-01 6.111332459704934411e-02 -6.265025710862612285e-02
1.560000000000000053e+00 7.233172160359582215e-01 6.112482740388781866e-02 -6.257369752387167972e-02
1.572000000000000064e+00 7.235899159167643591e-01 6.104837653726839786e-02 -6.231691704774570961e-02
1.584000000000000075e+00 7.233838241406158609e-01 6.162885127379984923e-02 -6.260296693786092381e-02
1.596000000000000085e+00 7.240018690836675930e-01 6.184870063910564986e-02 -6.209723940751694232e-02
1.608000000000000096e+00 7.247514876442093801e-01 6.209239549266281494e-02 -6.211318355118589096e-02
1.620000000000000107e+00 7.237362107458003013e-01 6.295266513774253059e-02 -6.266731333755573563e-02
1.632000000000000117e+00 7.242150741078834386e-01 6.368926765018048664e-02 -6.251715531564588924e-02
1.644000000000000128e+00 7.238400491083147870e-01 6.325097157914191803e-02 -6.243860666978272300e-02
