7.680000000000000160e-01 6.899987367235475011e-01 -6.965332562260782845e-02 -6.894667651545452469e-02
7.800000000000000266e-01 6.905194474478616451e-01 -6.908041470686830665e-02 -6.890567547047569963e-02
7.920000000000000373e-01 6.905598328477720038e-01 -6.939039997746501709e-02 -6.886564618984555852e-02
8.040000000000000480e-01 6.910849498561121296e-01 -6.905663394923700071e-02 -6.892330355954515153e-02
8.160000000000000586e-01 6.907000698245907566e-01 -6.949968049967354677e-02 -6.909085338188020176e-02
8.280000000000000693e-01 6.913969962967277949e-01 -6.893660996692665965e-02 -6.917851224493015705e-02
8.399999999999999689e-01 6.922678215264878032e-01 -6.877013785968265347e-02 -6.897363081106314131e-02
8.519999999999999796e-01 6.920927003684101964e-01 -6.897900886346383653e-02 -6.908982511550526562e-02
8.639999999999999902e-01 6.923728363212950931e-01 -6.779955098426462823e-02 -6.948443169981771694e-02
8.760000000000000009e-01 6.932187032822189066e-01 -6.853518671561749376e-02 -6.880366291716635829e-02
8.880000000000000115e-01 6.934948195781189817e-01 -6.771003226528771179e-02 -6.936773205684143573e-02
9.000000000000000222e-01 6.939631636480696475e-01 -6.791022864312652729e-02 -6.915898272025150506e-02
9.120000000000000329e-01 6.941567276323363789e-01 -6.816287236799087323e-02 -6.902855519898541681e-02
9.240000000000000435e-01 6.949275509672444562e-01 -6.805299049801438738e-02 -6.890160612562880316e-02
9.360000000000000542e-01 6.954163064841839548e-01 -6.778766707755563836e-02 -6.892065396703780933e-02
9.480000000000000648e-01 6.959774562299122502e-01 -6.791198018897265376e-02 -6.884473391080947469e-02
9.599999999999999645e-01 6.963085323304866181e-01 -6.768950904325359008e-02 -6.916767083996319676e-02
9.719999999999999751e-01 6.970185794227645726e-01 -6.726938893340084213e-02 -6.883504334699933058e-02
9.839999999999999858e-01 6.967363471328478219e-01 -6.830417783051052905e-02 -6.860271520822699975e-02
9.959999999999999964e-01 6.979778201131481286e-01 -6.706476774529475382e-02 -6.878677563530155581e-02
1.008000000000000007e+00 6.979945638825165721e-01 -6.708467455907021759e-02 -6.901944116361555248e-02
1.020000000000000018e+00 6.987976866213032601e-01 -6.642124016288637744e-02 -6.872724318511386210e-02
1.032000000000000028e+00 6.988158134192209436e-01 -6.681262026372243590e-02 -6.897008243432788122e-02
1.044000000000000039e+00 6.996840034719583601e-01 -6.640643034491815200e-02 -6.873241462408977154e-02
1.056000000000000050e+00 7.004708247689739320e-01 -6.693691008541086118e-02 -6.799266635059791897e-02
1.068000000000000060e+00 6.996336637361793009e-01 -6.613814165849335458e-02 -6.919791335281297306e-02
1.080000000000000071e+00 7.003458579761246972e-01 -6.583847050715067872e-02 -6.880321341870923590e-02
1.092000000000000082e+00 7.005244659149684194e-01 -6.567543749612421433e-02 -6.887507151030332342e-02
1.104000000000000092e+00 7.012177758711686248e-01 -6.592577426181030209e-02 -6.851352554598372224e-02
1.116000000000000103e+00 7.014611235599820249e-01 -6.492038776345786244e-02 -6.901056890035256464e-02
1.128000000000000114e+00 7.011709527049528878e-01 -6.495412829332132543e-02 -6.910518517963015750e-02
1.140000000000000124e+00 7.023745515095700664e-01 -6.506363148037579147e-02 -6.848164439631124201e-02
1.152000000000000135e+00 7.025510164230037713e-01 -6.435323262693043445e-02 -6.882905115939802476e-02
1.163999999999999924e+00 7.027399703991816793e-01 -6.420703263559171536e-02 -6.913122667597768056e-02
1.175999999999999934e+00 7.033905306744732133e-01 -6.437634762414315426e-02 -6.864382818383334139e-02
1.187999999999999945e+00 7.040556641826367645e-01 -6.426064407312544191e-02 -6.865770653818473179e-02
1.199999999999999956e+00 7.041702487181913384e-01 -6.409496325557414997e-02 -6.863003468613912417e-02
1.211999999999999966e+00 7.046032600666846113e-01 -6.388137208941023493e-02 -6.881849636624581823e-02
1.223999999999999977e+00 7.050978513333566733e-01 -6.370048251963172925e-02 -6.889600439188162118e-02
1.235999999999999988e+00 7.050240834106213939e-01 -6.347357793415915606e-02 -6.918780765311077774e-02
1.247999999999999998e+00 7.060159278670160576e-01 -6.357846800166945533e-02 -6.867581863916066842e-02
1.260000000000000009e+00 7.066642285336985907e-01 -6.416871528269274538e-02 -6.807171741270938436e-02
1.272000000000000020e+00 7.074983330936120973e-01 -6.393432509976897105e-02 -6.790482054770929921e-02
1.284000000000000030e+00 7.071419375721738065e-01 -6.360008396694787070e-02 -6.884293385713435853e-02
