4.319999999999999951e-01 5.312215628108440946e-01 1.763395588613863585e-01 -4.319964342482658648e-02
4.440000000000000058e-01 5.311454501696840635e-01 1.760442322734598608e-01 -4.271257689860094575e-02
4.560000000000000164e-01 5.308355072653601070e-01 1.758060109807730587e-01 -4.235876075002000668e-02
4.680000000000000271e-01 5.309892158461877454e-01 1.757685909330844454e-01 -4.172370942151697876e-02
4.799999999999999822e-01 5.312708156931582604e-01 1.757674634290532500e-01 -4.132354492313196348e-02
4.919999999999999929e-01 5.313272224717778824e-01 1.767152005288130379e-01 -4.097744154735351307e-02
5.040000000000000036e-01 5.311449366430230912e-01 1.761253824355945852e-01 -4.070653685138496403e-02
5.160000000000000142e-01 5.312570493949870798e-01 1.760372284783496555e-01 -4.051170699206502190e-02
5.280000000000000249e-01 5.310627529521156909e-01 1.756224999911259466e-01 -3.990435706792834492e-02
5.400000000000000355e-01 5.319363405006165557e-01 1.760053515699519788e-01 -3.955370905521349983e-02
5.520000000000000462e-01 5.310284724681416657e-01 1.754405820623565759e-01 -3.954128714453821608e-02
5.640000000000000568e-01 5.318711045067325838e-01 1.755902469133092114e-01 -3.880015052176095935e-02
5.760000000000000675e-01 5.323872589770932695e-01 1.755716147774432634e-01 -3.821042127495534457e-02
5.879999999999999671e-01 5.318683102878346558e-01 1.753366578720855495e-01 -3.783708554786618938e-02
5.999999999999999778e-01 5.312892385050860256e-01 1.751935022258718222e-01 -3.783625461707579990e-02
6.119999999999999885e-01 5.315719623222803225e-01 1.750239540043304898e-01 -3.742650150864189340e-02
6.239999999999999991e-01 5.312387515461769461e-01 1.755052004120962461e-01 -3.732893436673489357e-02
6.360000000000000098e-01 5.308850342338373718e-01 1.745136589496133761e-01 -3.679215893728528947e-02
6.480000000000000204e-01 5.304551813455765652e-01 1.747943533473616251e-01 -3.679288075922901996e-02
6.600000000000000311e-01 5.303383924748225065e-01 1.743615347599551113e-01 -3.640980017554645148e-02
6.720000000000000417e-01 5.306330878741966073e-01 1.749228729762146162e-01 -3.614759010670497846e-02
6.840000000000000524e-01 5.304355482610523254e-01 1.750972834252634280e-01 -3.590507912761604220e-02
6.960000000000000631e-01 5.305772045812908733e-01 1.745374207688368540e-01 -3.542071599545552896e-02
7.079999999999999627e-01 5.303919820423094178e-01 1.744104608425042502e-01 -3.522794342364164721e-02
7.199999999999999734e-01 5.300736379960535594e-01 1.743341340103106984e-01 -3.487539483018348846e-02
7.319999999999999840e-01 5.304676614964762837e-01 1.742098962889303271e-01 -3.469257934322667741e-02
7.439999999999999947e-01 5.298379442335774403e-01 1.735212269635217908e-01 -3.449920713615452217e-02
7.560000000000000053e-01 5.303224994581432483e-01 1.733760627941649535e-01 -3.365306911120661409e-02
7.680000000000000160e-01 5.300407047223948398e-01 1.731668198778544832e-01 -3.373492877779784432e-02
7.800000000000000266e-01 5.305806046853517310e-01 1.735117332092581677e-01 -3.307080832652603553e-02
7.920000000000000373e-01 5.304313828877287307e-01 1.740021410424505144e-01 -3.314405974816483219e-02
8.040000000000000480e-01 5.304223741168073714e-01 1.733405667970523978e-01 -3.274512407736138164e-02
8.160000000000000586e-01 5.307642345320439103e-01 1.737198782279100462e-01 -3.228278779141108279e-02
8.280000000000000693e-01 5.304614786637394941e-01 1.731200020469652601e-01 -3.205552366006686471e-02
8.399999999999999689e-01 5.307551854363983246e-01 1.732006070174293977e-01 -3.187485433371563953e-02
8.519999999999999796e-01 5.310820620326711650e-01 1.728145721732722018e-01 -3.159746663873595762e-02
8.639999999999999902e-01 5.313705578053754541e-01 1.730883930149070549e-01 -3.108441834712803026e-02
8.760000000000000009e-01 5.310545633044387870e-01 1.731486466908677690e-01 -3.098365512484385631e-02
8.880000000000000115e-01 5.310208917756421565e-01 1.736096969100502374e-01 -3.090122738309250550e-02
9.000000000000000222e-01 5.309832833592003087e-01 1.738014424433231286e-01 -3.053470025448543068e-02
9.120000000000000329e-01 5.315042593266483539e-01 1.732157430730687231e-01 -3.029466840909923048e-02
9.240000000000000435e-01 5.320921923737979009e-01 1.736287563971493086e-01 -2.990252340840159756e-02
9.360000000000000542e-01 5.320880082993565408e-01 1.736048109184350763e-01 -2.963170111984358285e-02
9.480000000000000648e-01 5.310250368193527581e-01 1.732583751163201402e-01 -2.953726713242436908e-02
9.599999999999999645e-01 5.314523551541910917e-01 1.734274673922839571e-01 -2.935157576985451128e-02
9.719999999999999751e-01 5.315855223362798698e-01 1.738235270319779258e-01 -2.869301777013273658e-02
9.839999999999999858e-01 5.315595344709896919e-01 1.734939106538269382e-01 -2.832354203087447675e-02
9.959999999999999964e-01 5.313904581818676975e-01 1.736964700928927408e-01 -2.826426924915727973e-02
1.008000000000000007e+00 5.315783593312087829e-01 1.734681525705343563e-01 -2.785182426857051724e-02
1.020000000000000018e+00 5.313927531252947700e-01 1.732920135562203423e-01 -2.774644503410441526e-02
1.032000000000000028e+00 5.313188625720152158e-01 1.736149394259549339e-01 -2.751103570278348731e-02
1.044000000000000039e+00 5.314945174763631153e-01 1.739875272442642506e-01 -2.731243422154635420e-02
1.056000000000000050e+00 5.312886236019553898e-01 1.734433044983510197e-01 -2.699116193827538063e-02
1.068000000000000060e+00 5.313206867572151104e-01 1.734482657640833148e-01 -2.705069706012941388e-02
1.080000000000000071e+00 5.316305375172065695e-01 1.735681403788530974e-01 -2.681211605159414257e-02
1.092000000000000082e+00 5.315357515406539113e-01 1.731465021398473636e-01 -2.648989946634459219e-02
1.104000000000000092e+00 5.320354751943358051e-01 1.726793909170944996e-01 -2.605882601438958002e-02
1.116000000000000103e+00 5.321093158106015020e-01 1.730960586865368522e-01 -2.572999702845917697e-02
1.128000000000000114e+00 5.320084533731915810e-01 1.730126359781948009e-01 -2.572611967969856694e-02
1.140000000000000124e+00 5.319994451124352430e-01 1.730188986269891316e-01 -2.544583845677840517e-02
1.152000000000000135e+00 5.325735236210723533e-01 1.729048795486207157e-01 -2.529431712988582104e-02
1.163999999999999924e+00 5.325492788593232385e-01 1.736813728945365287e-01 -2.505955214364337380e-02
1.175999999999999934e+00 5.325784942683928769e-01 1.731816903770708460e-01 -2.490408761249906372e-02
1.187999999999999945e+00 5.322334182483839937e-01 1.734633933506843084e-01 -2.497202412485566986e-02
1.199999999999999956e+00 5.324805538170520602e-01 1.738269306758219723e-01 -2.443772905251146571e-02
1.211999999999999966e+00 5.319669592013357429e-01 1.731821083971296638e-01 -2.447504796003955457e-02
1.223999999999999977e+00 5.317221070639870373e-01 1.733142376852686017e-01 -2.455709701919379234e-02
1.235999999999999988e+00 5.315796771346615879e-01 1.732647317112775698e-01 -2.434190108645067213e-02
1.247999999999999998e+00 5.317918766101229489e-01 1.731448078406698787e-01 -2.424910819155528391e-02
1.260000000000000009e+00 5.315871752145767681e-01 1.731952183592171679e-01 -2.417953317827833265e-02
1.272000000000000020e+00 5.320158766346686496e-01 1.725753782332688224e-01 -2.370661450321189662e-02
1.284000000000000030e+00 5.320964252274230644e-01 1.723256864612725259e-01 -2.362202149885298669e-02
1.296000000000000041e+00 5.326366843061192125e-01 1.722978938580361774e-01 -2.351580106396539832e-02
1.308000000000000052e+00 5.320498492644647470e-01 1.727972874710589912e-01 -2.328806301005206109e-02
1.320000000000000062e+00 5.324859742050275235e-01 1.724034993981311548e-01 -2.301301571434880011e-02
1.332000000000000073e+00 5.323825457469285594e-01 1.727130010460947718e-01 -2.288955111425498845e-02
1.344000000000000083e+00 5.320369435568705896e-01 1.725839424123289945e-01 -2.295847019201159578e-02
1.356000000000000094e+00 5.321946186538116796e-01 1.723908110531774951e-01 -2.276439767907573880e-02
1.368000000000000105e+00 5.316733925735028787e-01 1.724002250050448437e-01 -2.254919564060378634e-02
1.380000000000000115e+00 5.325428439155799332e-01 1.722992109826915752e-01 -2.198554407511372349e-02
1.392000000000000126e+00 5.318887201274640208e-01 1.725300112204053715e-01 -2.207866483326864637e-02
1.404000000000000137e+00 5.321646015686607445e-01 1.728402117888274692e-01 -2.204193358703220029e-02
1.415999999999999925e+00 5.325979848308425302e-01 1.728413973210222443e-01 -2.164702559283585015e-02
1.427999999999999936e+00 5.330505878259301777e-01 1.728963654958016183e-01 -2.109808266229958040e-02
1.439999999999999947e+00 5.322313648183015777e-01 1.729036377466228180e-01 -2.123730141814055006e-02
1.451999999999999957e+00 5.325489971496880637e-01 1.725491855909108974e-01 -2.094745270887769795e-02
1.463999999999999968e+00 5.327504214313090181e-01 1.727327611947930552e-01 -2.096365342260886333e-02
1.475999999999999979e+00 5.328603140619008194e-01 1.727932165758356842e-01 -2.049763999586255714e-02
1.487999999999999989e+00 5.329943262245664393e-01 1.718574463823566989e-01 -2.021519014413778598e-02
1.500000000000000000e+00 5.328574661436665805e-01 1.726028539241492576e-01 -2.002248839635938082e-02
1.512000000000000011e+00 5.332499389760022579e-01 1.728740923659020656e-01 -1.999897444309386291e-02
1.524000000000000021e+00 5.340510848117864251e-01 1.723293346170287343e-01 -1.981004951308155959e-02
1.536000000000000032e+00 5.337531868310477767e-01 1.726212364697899404e-01 -1.978385973877445914e-02
1.548000000000000043e+00 5.333356479153880114e-01 1.716212799010703172e-01 -1.972794720948416874e-02
1.560000000000000053e+00 5.334014696864461946e-01 1.722412333862446132e-01 -1.970591551462261282e-02
1.572000000000000064e+00 5.341062704281628326e-01 1.723019764478397331e-01 -1.923511638592381723e-02
1.584000000000000075e+00 5.342459764336862094e-01 1.728331556202054864e-01 -1.939481497775160518e-02
1.596000000000000085e+00 5.339409634954422890e-01 1.718489713112801853e-01 -1.929023689158018695e-02
1.608000000000000096e+00 5.340388435683234292e-01 1.723121511432166575e-01 -1.919643457421725541e-02
1.620000000000000107e+00 5.339737329759587370e-01 1.714289277914846643e-01 -1.892521605932198647e-02
1.632000000000000117e+00 5.339258938309159319e-01 1.716827471067430000e-01 -1.865414732046921653e-02
1.644000000000000128e+00 5.341984685373768471e-01 1.719463613066511132e-01 -1.850916177071144225e-02
1.656000000000000139e+00 5.335060831156620553e-01 1.720842131439607459e-01 -1.852939064529549040e-02
1.667999999999999927e+00 5.330247109339505407e-01 1.718268313214681153e-01 -1.849847953186602861e-02
1.679999999999999938e+00 5.333620748843881376e-01 1.722685292955425107e-01 -1.834348393373477770e-02
1.691999999999999948e+00 5.330208014515874781e-01 1.717359939530619661e-01 -1.817834479113093760e-02
1.703999999999999959e+00 5.328367121552041175e-01 1.724698336864858295e-01 -1.808215494706594956e-02
1.715999999999999970e+00 5.332678878827220581e-01 1.720165362293286093e-01 -1.813278016592109049e-02
1.727999999999999980e+00 5.338928332348632511e-01 1.731612420876437464e-01 -1.772531561703440811e-02
1.739999999999999991e+00 5.336345834920119824e-01 1.725552374826857527e-01 -1.783200399095641320e-02
1.752000000000000002e+00 5.326586484503050833e-01 1.727684268982052351e-01 -1.817700651532525719e-02
1.764000000000000012e+00 5.335144664365170097e-01 1.720973721408481372e-01 -1.781358771626965348e-02
1.776000000000000023e+00 5.335939808583854971e-01 1.727997029047680655e-01 -1.773092698580332888e-02
1.788000000000000034e+00 5.335828829266699991e-01 1.721481533318471313e-01 -1.752400761990886152e-02
1.800000000000000044e+00 5.337534294287618053e-01 1.718331456916724342e-01 -1.733994336722774476e-02
1.812000000000000055e+00 5.333865840118826585e-01 1.717666551771190042e-01 -1.761420796516939558e-02
1.824000000000000066e+00 5.335263940087501267e-01 1.714913148629268747e-01 -1.747968158233401820e-02
1.836000000000000076e+00 5.333435489214295444e-01 1.715262211135613057e-01 -1.741930089609494692e-02
1.848000000000000087e+00 5.333812246620138753e-01 1.715026787929885832e-01 -1.745842201731862692e-02
1.860000000000000098e+00 5.337814005204674084e-01 1.715741015542939785e-01 -1.724075000917855288e-02
1.872000000000000108e+00 5.332695817493254831e-01 1.717975054357451514e-01 -1.724762917768554032e-02
1.884000000000000119e+00 5.329793712225583402e-01 1.713777077468646992e-01 -1.710935600377478522e-02
1.896000000000000130e+00 5.327291195773333765e-01 1.718707767373592599e-01 -1.735126498978865200e-02
1.908000000000000140e+00 5.326517464556406178e-01 1.725130792067053054e-01 -1.742738949988643232e-02
1.919999999999999929e+00 5.328715575400023718e-01 1.720911859302308444e-01 -1.722071497674743101e-02
1.931999999999999940e+00 5.326707825121816953e-01 1.718548871874070183e-01 -1.715646222233424556e-02
1.943999999999999950e+00 5.327177681071465498e-01 1.725782891566406685e-01 -1.714605035841824943e-02
1.955999999999999961e+00 5.321972331724977856e-01 1.722559754777054919e-01 -1.727398057858814395e-02
1.967999999999999972e+00 5.324401615920686393e-01 1.725443753479821152e-01 -1.717018611635232062e-02
1.979999999999999982e+00 5.325658973724605172e-01 1.725739889852541120e-01 -1.703630958075708079e-02
1.991999999999999993e+00 5.319206992587877103e-01 1.725179990824401433e-01 -1.702934073211620492e-02
2.004000000000000004e+00 5.317966526427397866e-01 1.722301226204774882e-01 -1.718640618811580895e-02
2.016000000000000014e+00 5.327460854570934545e-01 1.727279927413936933e-01 -1.704893804790561657e-02
2.028000000000000025e+00 5.320676780493325264e-01 1.724921757367419428e-01 -1.704211330960826720e-02
2.040000000000000036e+00 5.323157533849748324e-01 1.726960570355212665e-01 -1.731479372774012704e-02
2.052000000000000046e+00 5.321521270351666777e-01 1.727145335078081323e-01 -1.704401609582112398e-02
2.064000000000000057e+00 5.323274638470441023e-01 1.724300567030268849e-01 -1.695778658023085889e-02
2.076000000000000068e+00 5.321675748516734306e-01 1.725912506104659572e-01 -1.705479824418327378e-02
2.088000000000000078e+00 5.326075808342739526e-01 1.726831473494775393e-01 -1.698310618541556266e-02
2.100000000000000089e+00 5.322567809028025954e-01 1.728436014328162407e-01 -1.715371117345897145e-02
2.112000000000000099e+00 5.323959847936876599e-01 1.730083940288226207e-01 -1.700727788370602622e-02
2.124000000000000110e+00 5.320049840229831295e-01 1.725644280835309796e-01 -1.708751151819932340e-02
2.136000000000000121e+00 5.324820180560272398e-01 1.726786602118680902e-01 -1.675105418420844844e-02
2.148000000000000131e+00 5.321504236846744673e-01 1.726152363794521694e-01 -1.678214288892809075e-02
2.160000000000000142e+00 5.318211796659637614e-01 1.727707633427628953e-01 -1.686255111056369355e-02
2.172000000000000153e+00 5.314981087520411762e-01 1.719273644049231498e-01 -1.675512952789089821e-02
2.184000000000000163e+00 5.322304915395015268e-01 1.724936597674587013e-01 -1.683835000813266314e-02
2.196000000000000174e+00 5.319309413714080614e-01 1.722467404876565911e-01 -1.656370876575836981e-02
2.208000000000000185e+00 5.320138148641092579e-01 1.721066155547430199e-01 -1.626029104922761120e-02
2.220000000000000195e+00 5.317071906548023197e-01 1.725941773593511197e-01 -1.642679213459197207e-02
2.232000000000000206e+00 5.318849696264272842e-01 1.718202786573715946e-01 -1.630517222638425134e-02
2.244000000000000217e+00 5.320088439373887867e-01 1.720770428738421509e-01 -1.616352238216048343e-02
2.256000000000000227e+00 5.316936352281116385e-01 1.726670500027014388e-01 -1.636840334183042867e-02
2.268000000000000238e+00 5.314324830442159753e-01 1.717517771349534872e-01 -1.621599217360976397e-02
2.280000000000000249e+00 5.323073579743407002e-01 1.721930193812943599e-01 -1.619070452222570039e-02
2.292000000000000259e+00 5.317616236045993316e-01 1.720042514349866825e-01 -1.613818106274153563e-02
2.304000000000000270e+00 5.315479567467499278e-01 1.714957254713807833e-01 -1.618092466590173584e-02
2.315999999999999837e+00 5.317338459794320737e-01 1.723816430465789640e-01 -1.602490668054200318e-02
2.327999999999999847e+00 5.323430592479988510e-01 1.722468046499771310e-01 -1.591118174256053036e-02
2.339999999999999858e+00 5.320140248972976549e-01 1.719940526552567461e-01 -1.598935045357354617e-02
2.351999999999999869e+00 5.323610971356191879e-01 1.724059233229806587e-01 -1.564477763159354690e-02
2.363999999999999879e+00 5.319190897047195721e-01 1.721517578876826382e-01 -1.578141500535801267e-02
2.375999999999999890e+00 5.321863749320921988e-01 1.719626049854892091e-01 -1.552905677200153156e-02
2.387999999999999901e+00 5.330554601364962952e-01 1.722621681955852357e-01 -1.513484889996476179e-02
2.399999999999999911e+00 5.320990278662701689e-01 1.720729490167407227e-01 -1.573571811796333625e-02
2.411999999999999922e+00 5.327830425384211255e-01 1.724899696354265377e-01 -1.531471977463258471e-02
2.423999999999999932e+00 5.325460879265428993e-01 1.721761394499838338e-01 -1.540105939282912506e-02
2.435999999999999943e+00 5.320574599531306959e-01 1.723802278406444677e-01 -1.530872383536250464e-02
2.447999999999999954e+00 5.317567070823754349e-01 1.721581685145334717e-01 -1.550267693322954915e-02
2.459999999999999964e+00 5.324977129607576520e-01 1.720319629733882416e-01 -1.524890084246174893e-02
2.471999999999999975e+00 5.322656884992111870e-01 1.721317323080094330e-01 -1.496650455654136014e-02
2.483999999999999986e+00 5.322448845401152040e-01 1.723693607274044970e-01 -1.511474800384708661e-02
2.495999999999999996e+00 5.326638940250576493e-01 1.721467959406436932e-01 -1.493204032090515027e-02
2.508000000000000007e+00 5.319361862147425901e-01 1.720866352083049999e-01 -1.497353964036046009e-02
2.520000000000000018e+00 5.322876257236828224e-01 1.729033277374549538e-01 -1.503964450689304622e-02
2.532000000000000028e+00 5.320562366678212030e-01 1.725637800797819865e-01 -1.476993190145775570e-02
2.544000000000000039e+00 5.325455626428226008e-01 1.721838349917734490e-01 -1.491756112734921730e-02
2.556000000000000050e+00 5.326585957817248085e-01 1.721174291857392458e-01 -1.483551789590331627e-02
2.568000000000000060e+00 5.316736205356925593e-01 1.723689714749306601e-01 -1.499596269368871915e-02
2.580000000000000071e+00 5.321192139621043760e-01 1.720137038436020671e-01 -1.499350002450343389e-02
2.592000000000000082e+00 5.323632585538350392e-01 1.720440891268085748e-01 -1.491367643901671952e-02
2.604000000000000092e+00 5.316321034877083962e-01 1.723809389926857227e-01 -1.483724124049024679e-02
2.616000000000000103e+00 5.320931420714801741e-01 1.716709716826864407e-01 -1.478663820863038159e-02
2.628000000000000114e+00 5.323702629834666800e-01 1.719484512396370068e-01 -1.473028134017578816e-02
2.640000000000000124e+00 5.325529078376294301e-01 1.720522293058192320e-01 -1.469488782360590245e-02
2.652000000000000135e+00 5.320821297317261944e-01 1.716803041492655502e-01 -1.461736066773645926e-02
2.664000000000000146e+00 5.315221984692771739e-01 1.714836767766732273e-01 -1.485674008396833945e-02
2.676000000000000156e+00 5.322694045399689600e-01 1.716697818893856975e-01 -1.442317395362393423e-02
2.688000000000000167e+00 5.318150455325046932e-01 1.720767185332189031e-01 -1.479874361356709606e-02
2.700000000000000178e+00 5.315058942597680192e-01 1.722017341572817661e-01 -1.466042109488142203e-02
2.712000000000000188e+00 5.318810338983381847e-01 1.722924505659924055e-01 -1.454375019426389082e-02
2.724000000000000199e+00 5.317176675658135121e-01 1.717205291538169143e-01 -1.480908140259686728e-02
2.736000000000000210e+00 5.319845491902208678e-01 1.713241892999377569e-01 -1.462774300662760679e-02
2.748000000000000220e+00 5.314116161953665873e-01 1.722069122305618372e-01 -1.497574255811938426e-02
2.760000000000000231e+00 5.317890026495970535e-01 1.722640355705991055e-01 -1.473217377207221984e-02
2.772000000000000242e+00 5.310534165907583315e-01 1.725066917037666736e-01 -1.488494614884774275e-02
2.784000000000000252e+00 5.315864873717731642e-01 1.720107152714877297e-01 -1.469217879157829615e-02
2.796000000000000263e+00 5.317965924661136601e-01 1.723008142935178733e-01 -1.460016179812079901e-02
2.808000000000000274e+00 5.316418859677105591e-01 1.723787448470225636e-01 -1.452295815430408588e-02
2.819999999999999840e+00 5.320270716482194961e-01 1.723847764915945047e-01 -1.434368565729612910e-02
2.831999999999999851e+00 5.315037032537310857e-01 1.724450242440441761e-01 -1.472739285864749226e-02
2.843999999999999861e+00 5.319083407809981345e-01 1.729722718476453536e-01 -1.458749636724941678e-02
2.855999999999999872e+00 5.315903701037172358e-01 1.726551415653469757e-01 -1.472092496621977414e-02
2.867999999999999883e+00 5.311501625417603956e-01 1.726831067551876098e-01 -1.458033581531992945e-02
2.879999999999999893e+00 5.315157910411399955e-01 1.723785829433408245e-01 -1.463992451485608692e-02
2.891999999999999904e+00 5.310851674069535511e-01 1.729812935694559350e-01 -1.461734346514330374e-02
2.903999999999999915e+00 5.320412298756872493e-01 1.728769376215649189e-01 -1.428672057530250283e-02
2.915999999999999925e+00 5.316388056365725090e-01 1.725992235596415236e-01 -1.446037500830291839e-02
2.927999999999999936e+00 5.314881862718032757e-01 1.731132761349360727e-01 -1.448273483516431676e-02
2.939999999999999947e+00 5.317149542202248558e-01 1.728727714952625061e-01 -1.439777517260572293e-02
2.951999999999999957e+00 5.315896283505012754e-01 1.728051422377270274e-01 -1.449175022109804728e-02
2.963999999999999968e+00 5.319861547105657618e-01 1.725401759274798053e-01 -1.443988170317554026e-02
2.975999999999999979e+00 5.312301234166972863e-01 1.726998498191393561e-01 -1.454105807548778523e-02
2.987999999999999989e+00 5.313661355767803629e-01 1.724157839250370083e-01 -1.428676380463992507e-02
3.000000000000000000e+00 5.313094815744361377e-01 1.727839360619405074e-01 -1.452464996109164436e-02
3.012000000000000011e+00 5.313415857559170563e-01 1.731401460725913721e-01 -1.446998657820050549e-02
3.024000000000000021e+00 5.312756462521754930e-01 1.724619392136130247e-01 -1.426995072890613336e-02
3.036000000000000032e+00 5.316996341639037560e-01 1.729289504225283991e-01 -1.436422909746899734e-02
3.048000000000000043e+00 5.316589534241636938e-01 1.734571456809588519e-01 -1.433674057911949601e-02
3.060000000000000053e+00 5.318295288273157118e-01 1.729137766582008184e-01 -1.409509063067829887e-02
3.072000000000000064e+00 5.318460840588198346e-01 1.734472179675028980e-01 -1.414293205999134911e-02
3.084000000000000075e+00 5.312094532663806934e-01 1.734818062717833065e-01 -1.445505558543364738e-02
3.096000000000000085e+00 5.314127783212269085e-01 1.733484845845510713e-01 -1.427197902933943774e-02
3.108000000000000096e+00 5.317285977042338629e-01 1.732172620003395169e-01 -1.403035180715271613e-02
3.120000000000000107e+00 5.322137575974136281e-01 1.733238071264449065e-01 -1.386371581227023586e-02
3.132000000000000117e+00 5.322838692430922336e-01 1.723973489295076988e-01 -1.388453847268032726e-02
3.144000000000000128e+00 5.320604784184957969e-01 1.724483915393305589e-01 -1.401604798280987191e-02
3.156000000000000139e+00 5.319264141512012323e-01 1.732338825581102582e-01 -1.404513272960963843e-02
3.168000000000000149e+00 5.321503959110002180e-01 1.729838140371141864e-01 -1.383848307408223899e-02
3.180000000000000160e+00 5.324739881353502957e-01 1.730324657622471229e-01 -1.371957263694182499e-02
3.192000000000000171e+00 5.325711010314175820e-01 1.731801374632823964e-01 -1.378023075952772292e-02
3.204000000000000181e+00 5.321982176037151069e-01 1.728968791460425425e-01 -1.359435353281404635e-02
3.216000000000000192e+00 5.317473816216632398e-01 1.727930625100940476e-01 -1.381524802046052436e-02
3.228000000000000203e+00 5.320805492741074172e-01 1.730446809517133533e-01 -1.385112529180997781e-02
3.240000000000000213e+00 5.324513613119381539e-01 1.730731840757773476e-01 -1.351081573546670384e-02
3.252000000000000224e+00 5.321790017383549731e-01 1.723757770215207652e-01 -1.355466488719812151e-02
3.264000000000000234e+00 5.323670633345715109e-01 1.724773963594289916e-01 -1.363190508471882889e-02
3.276000000000000245e+00 5.323764899888848712e-01 1.725334787938516967e-01 -1.347522644742909365e-02
3.288000000000000256e+00 5.323603994716710197e-01 1.728877286383554146e-01 -1.352337740234599989e-02
3.300000000000000266e+00 5.322182312859289333e-01 1.732096185555030421e-01 -1.370503979363651981e-02
3.312000000000000277e+00 5.321371232670121243e-01 1.729386405100318269e-01 -1.365490307745834131e-02
3.324000000000000288e+00 5.322930416328796044e-01 1.729676705296714634e-01 -1.351089192134767580e-02
3.335999999999999854e+00 5.322802834875228761e-01 1.731325230199702858e-01 -1.360485289156020822e-02
3.347999999999999865e+00 5.324361718326553472e-01 1.731616093093823749e-01 -1.346079919249181661e-02
3.359999999999999876e+00 5.321912458167673554e-01 1.733070780310054237e-01 -1.348580075305587378e-02
3.371999999999999886e+00 5.324971836399418068e-01 1.731197183353898605e-01 -1.340014085244297520e-02
3.383999999999999897e+00 5.323723823880224248e-01 1.736776751794292251e-01 -1.354836209006720499e-02
3.395999999999999908e+00 5.325401605831731056e-01 1.741241967127923618e-01 -1.355238267951891507e-02
3.407999999999999918e+00 5.324207355632816219e-01 1.733919026846557909e-01 -1.322893293582030894e-02
