1.260000000000000009e+00 5.063494740395803051e-01 1.606585263175278888e-01 -6.428720878902738356e-02
1.272000000000000020e+00 5.052742822669944456e-01 1.606279759844878585e-01 -6.412503115565397482e-02
1.284000000000000030e+00 5.059777434147793018e-01 1.608742598668928270e-01 -6.403717209029763380e-02
1.296000000000000041e+00 5.051833335751169107e-01 1.612228488882426480e-01 -6.381052584217419832e-02
1.308000000000000052e+00 5.040385268896450111e-01 1.615257542278042968e-01 -6.422119881901333649e-02
1.320000000000000062e+00 5.043942110788387501e-01 1.617861168130180494e-01 -6.395385286748439535e-02
1.332000000000000073e+00 5.042764008292105471e-01 1.621166727291227794e-01 -6.405244944689744702e-02
1.344000000000000083e+00 5.034054665620931734e-01 1.618727193760335081e-01 -6.396215979099557913e-02
1.356000000000000094e+00 5.033199765668076031e-01 1.623427702136278905e-01 -6.394127573211666471e-02
1.368000000000000105e+00 5.029235269712059031e-01 1.627657389095271967e-01 -6.411965596640750720e-02
1.380000000000000115e+00 5.039217456229588832e-01 1.628139319252455697e-01 -6.379451417274084601e-02
1.392000000000000126e+00 5.034880010069237022e-01 1.627015514813812680e-01 -6.397298860729180858e-02
1.404000000000000137e+00 5.027316676956593566e-01 1.631420547786416042e-01 -6.401693927152363184e-02
1.415999999999999925e+00 5.029686153516261804e-01 1.631172790397711903e-01 -6.396478588968264323e-02
1.427999999999999936e+00 5.020702770117164704e-01 1.634488410919411883e-01 -6.410531674832833926e-02
1.439999999999999947e+00 5.016427040057706011e-01 1.637859185465863066e-01 -6.425128831389154138e-02
1.451999999999999957e+00 5.020819153198076146e-01 1.639565609207858654e-01 -6.364379516933066361e-02
1.463999999999999968e+00 5.014617359116529949e-01 1.643124600091162291e-01 -6.381196237455163955e-02
1.475999999999999979e+00 5.012715348361240775e-01 1.638522455725313354e-01 -6.370767527769444216e-02
1.487999999999999989e+00 5.004592685071220792e-01 1.645364390524431397e-01 -6.406692117787464447e-02
1.500000000000000000e+00 5.007229885370461098e-01 1.646176875506088488e-01 -6.380171495845590734e-02
1.512000000000000011e+00 4.996515469795037578e-01 1.651261787863055330e-01 -6.398076842195017655e-02
1.524000000000000021e+00 4.999339699393383629e-01 1.651497813164006789e-01 -6.375179068763459078e-02
1.536000000000000032e+00 4.994892466097654027e-01 1.653150035265777973e-01 -6.378393279670080407e-02
1.548000000000000043e+00 4.990801385347404806e-01 1.651066295809358320e-01 -6.385401111575700339e-02
1.560000000000000053e+00 4.986043496857878732e-01 1.653910269442700753e-01 -6.372319870638037953e-02
1.572000000000000064e+00 4.986342466122811179e-01 1.654759752530846340e-01 -6.375017181988777704e-02
1.584000000000000075e+00 4.980722223424118300e-01 1.656408940096876226e-01 -6.364091401791376057e-02
1.596000000000000085e+00 4.981379422098982657e-01 1.658338008317050138e-01 -6.384081925028198268e-02
1.608000000000000096e+00 4.978876706306316069e-01 1.660044030824017192e-01 -6.351900679916960835e-02
1.620000000000000107e+00 4.975004940581516100e-01 1.659113326038657577e-01 -6.377835146963209412e-02
1.632000000000000117e+00 4.978981426893339113e-01 1.660569790023864456e-01 -6.365359771247197651e-02
1.644000000000000128e+00 4.967709337678924975e-01 1.663776409846872695e-01 -6.386479801107594612e-02
1.656000000000000139e+00 4.973049393916700867e-01 1.670021845041965158e-01 -6.390308692505167198e-02
1.667999999999999927e+00 4.971456523095324487e-01 1.671413923260860468e-01 -6.389374918655679747e-02
1.679999999999999938e+00 4.960598966936008436e-01 1.675560774744934422e-01 -6.392721032933902647e-02
1.691999999999999948e+00 4.964238277567032953e-01 1.678730075304836755e-01 -6.389983877197333295e-02
1.703999999999999959e+00 4.964310884887173647e-01 1.681144126734435973e-01 -6.389942501346211612e-02
1.715999999999999970e+00 4.952924314487442969e-01 1.678012874674648658e-01 -6.415522508967153037e-02
1.727999999999999980e+00 4.953880181678573802e-01 1.685260639492128787e-01 -6.415711048450417620e-02
1.739999999999999991e+00 4.942494742328881752e-01 1.690347463349750889e-01 -6.420942124716756683e-02
1.752000000000000002e+00 4.949674934505393642e-01 1.685903972905677395e-01 -6.382304931363722011e-02
1.764000000000000012e+00 4.942445994980944057e-01 1.699285868420294388e-01 -6.408499562684849549e-02
1.776000000000000023e+00 4.943383677201779736e-01 1.698518888628039736e-01 -6.395817947422691163e-02
1.788000000000000034e+00 4.939998836102037494e-01 1.696852688004297782e-01 -6.411724928523310219e-02
1.800000000000000044e+00 4.937140231646193755e-01 1.706588240851573124e-01 -6.407627534310168793e-02
1.812000000000000055e+00 4.938093533245431210e-01 1.711243044267535263e-01 -6.395676479697696981e-02
1.824000000000000066e+00 4.934066108779758264e-01 1.707391809813337824e-01 -6.398788268173227767e-02
1.836000000000000076e+00 4.933334273028317507e-01 1.715562140098378652e-01 -6.406213529616633373e-02
1.848000000000000087e+00 4.928073941292861471e-01 1.714241186170878395e-01 -6.407325168100536095e-02
1.860000000000000098e+00 4.925155181226374412e-01 1.720551881219637980e-01 -6.417659806947012546e-02
1.872000000000000108e+00 4.918468159985174837e-01 1.712109274453175456e-01 -6.399733778634458803e-02
1.884000000000000119e+00 4.916130895689206359e-01 1.724663211345752178e-01 -6.425671277964992156e-02
1.896000000000000130e+00 4.915528178403693049e-01 1.719395539208581902e-01 -6.415244632912335543e-02
1.908000000000000140e+00 4.914281025045577067e-01 1.723427201814176912e-01 -6.418390854945560386e-02
1.919999999999999929e+00 4.906504509158955973e-01 1.724276254621465998e-01 -6.415918395764516613e-02
1.931999999999999940e+00 4.901855119412963924e-01 1.725356470409894205e-01 -6.422310344466698739e-02
1.943999999999999950e+00 4.905206092802023021e-01 1.732901001804179608e-01 -6.421761278747410706e-02
1.955999999999999961e+00 4.901546088446990801e-01 1.735303003667978128e-01 -6.406206125306128374e-02
1.967999999999999972e+00 4.899310948599916449e-01 1.734996276546410254e-01 -6.396595440223555584e-02
1.979999999999999982e+00 4.894072843706830378e-01 1.739006785626421581e-01 -6.415511170000476326e-02
1.991999999999999993e+00 4.888206646406821898e-01 1.736559732658660704e-01 -6.394414087270937352e-02
2.004000000000000004e+00 4.888529126922999679e-01 1.745930010093044438e-01 -6.413755402739310107e-02
2.016000000000000014e+00 4.885692327415969705e-01 1.748212330537304016e-01 -6.402952912905043870e-02
2.028000000000000025e+00 4.880686716024124627e-01 1.747879072659323241e-01 -6.402122911474530942e-02
2.040000000000000036e+00 4.885383834003287351e-01 1.744580453149963128e-01 -6.387343060511538329e-02
2.052000000000000046e+00 4.879053169721556671e-01 1.748487168356425703e-01 -6.388081593843183970e-02
2.064000000000000057e+00 4.870638603243401810e-01 1.751339796197398380e-01 -6.436119852833169230e-02
2.076000000000000068e+00 4.876555880912877838e-01 1.755715790789020014e-01 -6.419445156918246465e-02
2.088000000000000078e+00 4.870055633382859850e-01 1.755666787188141231e-01 -6.405757968770900423e-02
2.100000000000000089e+00 4.875781449608282414e-01 1.757245611727562828e-01 -6.390445421471518950e-02
2.112000000000000099e+00 4.867957799795210594e-01 1.763732134322401612e-01 -6.417524809690219878e-02
2.124000000000000110e+00 4.865483940153796372e-01 1.761108900232326302e-01 -6.401105658261507791e-02
2.136000000000000121e+00 4.863389264668801504e-01 1.763177122553173937e-01 -6.388451260342337124e-02
2.148000000000000131e+00 4.859809941849724257e-01 1.770828194194968563e-01 -6.419600327159666331e-02
2.160000000000000142e+00 4.858392176286870368e-01 1.767977323907385656e-01 -6.408498792360642349e-02
2.172000000000000153e+00 4.852721516814550440e-01 1.769230633549268572e-01 -6.421746734115078847e-02
2.184000000000000163e+00 4.851371297428574980e-01 1.767577899147493026e-01 -6.417351592783755720e-02
2.196000000000000174e+00 4.847569643192405353e-01 1.775442345419034340e-01 -6.433383524886671090e-02
2.208000000000000185e+00 4.848509109115674010e-01 1.775505873657785283e-01 -6.414634756813272776e-02
2.220000000000000195e+00 4.845303222014722966e-01 1.777941085556564715e-01 -6.421629532205980206e-02
2.232000000000000206e+00 4.837881112230631997e-01 1.786298594165354747e-01 -6.437583921840510370e-02
2.244000000000000217e+00 4.841772327420199584e-01 1.791358728499445330e-01 -6.422862827504165206e-02
2.256000000000000227e+00 4.828410849055536636e-01 1.786850902785911688e-01 -6.425689703704155764e-02
2.268000000000000238e+00 4.830779338009071888e-01 1.791494929487870424e-01 -6.434575219716634487e-02
2.280000000000000249e+00 4.831796939204497932e-01 1.790053700859795538e-01 -6.410613833837629227e-02
2.292000000000000259e+00 4.824562456986348780e-01 1.788015036936942415e-01 -6.442217922895412952e-02
2.304000000000000270e+00 4.825556350579943143e-01 1.798108072896453802e-01 -6.426177076688942280e-02
