3.119999999999999996e-01 5.665204539754951085e-01 7.391814523308801177e-02 -7.042153197720052438e-02
3.240000000000000102e-01 5.658228087422658703e-01 7.308796337601274062e-02 -7.045653681426136683e-02
3.360000000000000209e-01 5.657190694232799855e-01 7.281621452291242580e-02 -7.064098444490235496e-02
3.480000000000000315e-01 5.654671447389116867e-01 7.323121245327873785e-02 -7.080712787461740376e-02
3.599999999999999867e-01 5.658731638222397331e-01 7.288149743007386883e-02 -7.054282991829810556e-02
3.719999999999999973e-01 5.654879968939781065e-01 7.199488965066130897e-02 -7.053368140231150440e-02
3.840000000000000080e-01 5.660445386079655528e-01 7.246237011543169015e-02 -7.054489591713661301e-02
3.960000000000000187e-01 5.653736290623744276e-01 7.275638693359791354e-02 -7.089775956016419745e-02
4.080000000000000293e-01 5.653348437633857193e-01 7.203706165783653470e-02 -7.041084225508488503e-02
4.199999999999999845e-01 5.644736807898298458e-01 7.211740428838654682e-02 -7.097136407701487570e-02
4.319999999999999951e-01 5.650872128513469983e-01 7.167277356589168980e-02 -7.072335994087333710e-02
4.440000000000000058e-01 5.656155108563806211e-01 7.323515824573903488e-02 -7.086053297268382622e-02
4.560000000000000164e-01 5.652684762511946959e-01 7.269989624120222482e-02 -7.074421905613867412e-02
4.680000000000000271e-01 5.649748807010640528e-01 7.322577277555505915e-02 -7.082945063723569690e-02
4.799999999999999822e-01 5.656095473388687012e-01 7.259089421008038667e-02 -7.053824752658630071e-02
4.919999999999999929e-01 5.646844097693891618e-01 7.323255605118389466e-02 -7.103153003244497277e-02
5.040000000000000036e-01 5.651548922634587191e-01 7.342604815713626998e-02 -7.096777744294915924e-02
5.160000000000000142e-01 5.648680733766457962e-01 7.360139766714712817e-02 -7.085146388087137925e-02
5.280000000000000249e-01 5.648722716422189816e-01 7.481897939133821951e-02 -7.116559166897803990e-02
5.400000000000000355e-01 5.650307368033906652e-01 7.555728963327976166e-02 -7.104783818131890638e-02
5.520000000000000462e-01 5.647541816737862153e-01 7.550554444943730070e-02 -7.105713432098190174e-02
5.640000000000000568e-01 5.650697713433919800e-01 7.558005745957385724e-02 -7.083776085741926021e-02
5.760000000000000675e-01 5.643573417965026540e-01 7.659182328385748251e-02 -7.133320233309886627e-02
5.879999999999999671e-01 5.643714686582550488e-01 7.687439012844460295e-02 -7.136102341625644163e-02
5.999999999999999778e-01 5.643499403666304426e-01 7.685084775330000562e-02 -7.135763027293952343e-02
6.119999999999999885e-01 5.645911497358563347e-01 7.674113283852854184e-02 -7.136130066945579886e-02
6.239999999999999991e-01 5.646979408789171151e-01 7.660144579966317313e-02 -7.134399785875694677e-02
6.360000000000000098e-01 5.655223243605399519e-01 7.749722980507040004e-02 -7.125528041342479857e-02
6.480000000000000204e-01 5.651340344348757538e-01 7.815351798965382291e-02 -7.125379687677493856e-02
6.600000000000000311e-01 5.651495471839700357e-01 7.810524544934098479e-02 -7.123136660984236146e-02
6.720000000000000417e-01 5.657389350281727403e-01 7.832496712839073782e-02 -7.118030857482435247e-02
6.840000000000000524e-01 5.655414407048716674e-01 7.863436798650894066e-02 -7.144122160276389355e-02
6.960000000000000631e-01 5.661631589724601676e-01 7.865371955458538844e-02 -7.129745066785161955e-02
7.079999999999999627e-01 5.669904703317810712e-01 7.881754955402567320e-02 -7.109885030420370899e-02
7.199999999999999734e-01 5.671453189034068032e-01 7.940143091793609720e-02 -7.105767168912310860e-02
7.319999999999999840e-01 5.678194656141263286e-01 7.913757214369609994e-02 -7.075260485165060786e-02
7.439999999999999947e-01 5.679390207799573931e-01 8.004334929543938104e-02 -7.080196532543478471e-02
7.560000000000000053e-01 5.694940130247208021e-01 8.050295697445619680e-02 -7.067204059319055764e-02
7.680000000000000160e-01 5.691331047823918743e-01 8.036510296947643739e-02 -7.071885082345868989e-02
7.800000000000000266e-01 5.692708244671357276e-01 8.019659088257057034e-02 -7.073904435331292151e-02
7.920000000000000373e-01 5.702894673174411233e-01 8.042779847922255920e-02 -7.070185907517484436e-02
8.040000000000000480e-01 5.703362579876454230e-01 8.130219652235043393e-02 -7.071891126446588904e-02
8.160000000000000586e-01 5.709320848002460425e-01 8.269117999225311655e-02 -7.091120505762328607e-02
8.280000000000000693e-01 5.706286640890516626e-01 8.246108716620886847e-02 -7.092864409297310047e-02
8.399999999999999689e-01 5.718911220323229516e-01 8.342045919405011167e-02 -7.073703299753522633e-02
8.519999999999999796e-01 5.713694457224330892e-01 8.279766772727784052e-02 -7.104391386328892666e-02
8.639999999999999902e-01 5.717189215375720890e-01 8.494723760307461291e-02 -7.106251269302341078e-02
8.760000000000000009e-01 5.720568492508865122e-01 8.501811984403336020e-02 -7.091848749138149333e-02
8.880000000000000115e-01 5.723009225886570572e-01 8.522099605674657297e-02 -7.115608888514908525e-02
9.000000000000000222e-01 5.719036072877196064e-01 8.486513574173522312e-02 -7.105818159075240337e-02
9.120000000000000329e-01 5.725558660292943136e-01 8.571952212711973773e-02 -7.117671349100493372e-02
9.240000000000000435e-01 5.724048423192360513e-01 8.587088823153823935e-02 -7.144732163923211976e-02
9.360000000000000542e-01 5.724182143439837667e-01 8.650274852435310691e-02 -7.157609124038288861e-02
9.480000000000000648e-01 5.730882949934431592e-01 8.696749998157686512e-02 -7.175078919750857431e-02
9.599999999999999645e-01 5.729187670463175008e-01 8.666459338386268973e-02 -7.178419401554328449e-02
9.719999999999999751e-01 5.735256667466600566e-01 8.747040820352378065e-02 -7.178563967073280094e-02
9.839999999999999858e-01 5.727065397020117965e-01 8.764849016578205032e-02 -7.230811557967614656e-02
9.959999999999999964e-01 5.740783907688870036e-01 8.794056064546451612e-02 -7.198251167345977308e-02
1.008000000000000007e+00 5.742620979230751432e-01 8.802300014404598749e-02 -7.189264159632557938e-02
1.020000000000000018e+00 5.740604428754048083e-01 8.806273138401260470e-02 -7.223844550530784947e-02
1.032000000000000028e+00 5.740563242265800392e-01 8.887327407003893509e-02 -7.253716825109907118e-02
1.044000000000000039e+00 5.742784364758896087e-01 8.874648473575565133e-02 -7.252671439639578332e-02
1.056000000000000050e+00 5.746778277370330201e-01 8.927844266623730096e-02 -7.252383836742494483e-02
1.068000000000000060e+00 5.749654648192886741e-01 8.934826582852975485e-02 -7.251260613553076051e-02
1.080000000000000071e+00 5.753011615676876245e-01 8.943343157177950642e-02 -7.258157464281098092e-02
1.092000000000000082e+00 5.751134451098733891e-01 8.930307574007584348e-02 -7.268206824701431423e-02
