4.799999999999999822e-01 5.600856792041194465e-01 -7.179613392900052737e-02 1.861617894326874495e-02
4.919999999999999929e-01 5.603367813445239154e-01 -7.153798609829044308e-02 1.861270493596769993e-02
5.040000000000000036e-01 5.594796168133804315e-01 -7.198071865141066061e-02 1.820283770968200016e-02
5.160000000000000142e-01 5.595318776526126969e-01 -7.267060832079115518e-02 1.865830533928534291e-02
5.280000000000000249e-01 5.596073396875850259e-01 -7.217518018552698811e-02 1.862215754277168900e-02
5.400000000000000355e-01 5.593240135089365683e-01 -7.291451840515385252e-02 1.850401076007549689e-02
5.520000000000000462e-01 5.588626954683708625e-01 -7.285574770406663681e-02 1.872641469490765598e-02
5.640000000000000568e-01 5.589297315520489473e-01 -7.261091598565570793e-02 1.883121732571942097e-02
5.760000000000000675e-01 5.584391356664530903e-01 -7.319320359050016100e-02 1.874813991056353824e-02
5.879999999999999671e-01 5.579570071885381344e-01 -7.373414490109332642e-02 1.913671351439911322e-02
5.999999999999999778e-01 5.584896696020386075e-01 -7.345632860190155766e-02 1.953866354810626649e-02
6.119999999999999885e-01 5.575991492883303202e-01 -7.381793849746495773e-02 1.896174559066252790e-02
6.239999999999999991e-01 5.576957763835420634e-01 -7.390176305042713001e-02 1.894938928920305438e-02
6.360000000000000098e-01 5.567535785303189266e-01 -7.434461455635688054e-02 1.889661338061929957e-02
6.480000000000000204e-01 5.566227234258549483e-01 -7.510671452143230509e-02 1.907525498498358757e-02
6.600000000000000311e-01 5.572605741007953251e-01 -7.493567025393385594e-02 1.931315889014666165e-02
6.720000000000000417e-01 5.561561392436693563e-01 -7.548480944419364014e-02 1.935084428588804834e-02
6.840000000000000524e-01 5.560457441508265264e-01 -7.507590860959723056e-02 1.903000790093502259e-02
6.960000000000000631e-01 5.558819472242501059e-01 -7.507145542275349415e-02 1.887184879113066455e-02
7.079999999999999627e-01 5.555905742057909436e-01 -7.555478167703154335e-02 1.890178531921617860e-02
7.199999999999999734e-01 5.558981567751555275e-01 -7.579475815999420218e-02 1.900943377750322766e-02
7.319999999999999840e-01 5.561277337656546083e-01 -7.614021549986009496e-02 1.917234822395857269e-02
7.439999999999999947e-01 5.556395526481697766e-01 -7.566772679860295225e-02 1.861923854065530848e-02
7.560000000000000053e-01 5.550576566418087276e-01 -7.682173137005807173e-02 1.891082536362061195e-02
7.680000000000000160e-01 5.553322236707062265e-01 -7.595239235837042413e-02 1.861512761174498320e-02
7.800000000000000266e-01 5.548066903765475066e-01 -7.770333977911951517e-02 1.887692001370343958e-02
7.920000000000000373e-01 5.547138382844298832e-01 -7.763230241198267045e-02 1.901538078123145986e-02
8.040000000000000480e-01 5.536311998726550776e-01 -7.796833437458353111e-02 1.844986892295061992e-02
