3.719999999999999973e-01 6.041125863051679534e-01 1.400502368309312073e-01 -6.866600257672138274e-02
3.840000000000000080e-01 6.047798034993143723e-01 1.392771049350715606e-01 -6.812736363478631707e-02
3.960000000000000187e-01 6.042905612422356798e-01 1.388359721599186913e-01 -6.831276038520057992e-02
4.080000000000000293e-01 6.046811007802869176e-01 1.384383301489351681e-01 -6.821365458939376847e-02
4.199999999999999845e-01 6.043292856006543534e-01 1.386830570597014367e-01 -6.856181667184496620e-02
4.319999999999999951e-01 6.036182573581160282e-01 1.377002823235546070e-01 -6.851980463042890712e-02
4.440000000000000058e-01 6.039180553590345335e-01 1.372924265165734181e-01 -6.835875399520122131e-02
4.560000000000000164e-01 6.036328074837121749e-01 1.363843307212959932e-01 -6.832643190946662004e-02
4.680000000000000271e-01 6.038437450590551370e-01 1.358465151315434161e-01 -6.857400244010083967e-02
4.799999999999999822e-01 6.037466906481075979e-01 1.360479249926684342e-01 -6.835114748107798399e-02
4.919999999999999929e-01 6.038208500048550809e-01 1.351258844142735338e-01 -6.822134233485625809e-02
5.040000000000000036e-01 6.034536816754623167e-01 1.341557072367767223e-01 -6.834515560306103632e-02
5.160000000000000142e-01 6.033001974368110698e-01 1.342571628191367994e-01 -6.836117134203781309e-02
5.280000000000000249e-01 6.025391037839046282e-01 1.334967510103264032e-01 -6.862122006864995738e-02
5.400000000000000355e-01 6.027799917605650704e-01 1.329920095831428339e-01 -6.837031184778027959e-02
5.520000000000000462e-01 6.027009680370093436e-01 1.330428467433316386e-01 -6.857245821829631438e-02
5.640000000000000568e-01 6.023314677263589267e-01 1.320699405661427961e-01 -6.847330617955621479e-02
5.760000000000000675e-01 6.028374439798074302e-01 1.316066177853156549e-01 -6.833740505813570842e-02
5.879999999999999671e-01 6.023620839736953947e-01 1.309633051713889884e-01 -6.861896856239789455e-02
5.999999999999999778e-01 6.017260045513475042e-01 1.302010069479718757e-01 -6.869541997989095372e-02
6.119999999999999885e-01 6.025755330737412319e-01 1.298587921742904716e-01 -6.814308922632084098e-02
6.239999999999999991e-01 6.020463890018170616e-01 1.298300965623212233e-01 -6.837007365461060526e-02
6.360000000000000098e-01 6.019797599433112101e-01 1.294501571146619290e-01 -6.844811523013563659e-02
6.480000000000000204e-01 6.022960622757836946e-01 1.289119252915380265e-01 -6.835923002914953694e-02
6.600000000000000311e-01 6.014618859975116028e-01 1.278471578772697459e-01 -6.853122687517235190e-02
6.720000000000000417e-01 6.020014245498207517e-01 1.279200144238665515e-01 -6.842747237316852693e-02
6.840000000000000524e-01 6.015562558073498378e-01 1.273517157901571384e-01 -6.836257912180040974e-02
6.960000000000000631e-01 6.015333219507301710e-01 1.265684665555651678e-01 -6.833428376701819462e-02
7.079999999999999627e-01 6.018341771860403755e-01 1.263616087973860047e-01 -6.827721274836592857e-02
7.199999999999999734e-01 6.013845692333490422e-01 1.258619335414060403e-01 -6.843499380263817766e-02
7.319999999999999840e-01 6.011132598674159278e-01 1.256171171320820956e-01 -6.856728158145616869e-02
7.439999999999999947e-01 6.009842920020614931e-01 1.250547310676892732e-01 -6.835648627330193072e-02
7.560000000000000053e-01 6.006969422675737524e-01 1.244834546632817007e-01 -6.850408288987380745e-02
7.680000000000000160e-01 6.006295875441828302e-01 1.244624716248804441e-01 -6.855998870625926167e-02
7.800000000000000266e-01 6.003546905404869571e-01 1.238696453831847483e-01 -6.860800811859943393e-02
7.920000000000000373e-01 6.004142042149097636e-01 1.235118910057970976e-01 -6.876078880337666011e-02
8.040000000000000480e-01 6.011241468559802570e-01 1.232403580724396874e-01 -6.814940542569469795e-02
8.160000000000000586e-01 6.008939722926950333e-01 1.227489732937005196e-01 -6.843391303366178069e-02
8.280000000000000693e-01 6.005853373705694054e-01 1.225491331618805829e-01 -6.844069595112668714e-02
8.399999999999999689e-01 6.001357852001110160e-01 1.217027353433730447e-01 -6.864329521737769224e-02
8.519999999999999796e-01 6.002816713099606849e-01 1.209595363403848933e-01 -6.856196356503777012e-02
8.639999999999999902e-01 6.002532053440698956e-01 1.208237959987147336e-01 -6.846741166740118179e-02
8.760000000000000009e-01 6.001589351054494870e-01 1.204430751736003807e-01 -6.847349360494389692e-02
8.880000000000000115e-01 5.989809008415768465e-01 1.199634909185513937e-01 -6.892069145005157160e-02
9.000000000000000222e-01 5.989452240631045754e-01 1.198717181257752812e-01 -6.890228392620705022e-02
9.120000000000000329e-01 5.987196156123752999e-01 1.194961634102673642e-01 -6.884351697159707406e-02
9.240000000000000435e-01 5.991655221981004864e-01 1.186896456257852672e-01 -6.868211034832609474e-02
9.360000000000000542e-01 5.994021884301876657e-01 1.190087863374774679e-01 -6.871087293406547003e-02
9.480000000000000648e-01 5.990898106564837011e-01 1.180077561174362188e-01 -6.866251152868962926e-02
9.599999999999999645e-01 5.989581900567190198e-01 1.185463920581412423e-01 -6.887350834668093391e-02
9.719999999999999751e-01 5.992021512195894184e-01 1.174467329637082641e-01 -6.870079079869553795e-02
9.839999999999999858e-01 5.992513238226099270e-01 1.175772029829323662e-01 -6.861805774214765896e-02
9.959999999999999964e-01 5.985564790014341607e-01 1.171529970465502724e-01 -6.901364341498252009e-02
1.008000000000000007e+00 5.984966115090117889e-01 1.170893695019802200e-01 -6.899237687662299057e-02
1.020000000000000018e+00 5.988268371519634981e-01 1.161820364994874677e-01 -6.868576955662258898e-02
1.032000000000000028e+00 5.985387511438789998e-01 1.157495452103076278e-01 -6.885590468230365357e-02
1.044000000000000039e+00 5.981963913251709952e-01 1.156923201122927597e-01 -6.898940537346125168e-02
1.056000000000000050e+00 5.988239997665339986e-01 1.148824029560400334e-01 -6.861660525242481434e-02
1.068000000000000060e+00 5.978253106913107295e-01 1.152394210988119810e-01 -6.927800124868405129e-02
1.080000000000000071e+00 5.986146431208450025e-01 1.153330604463010250e-01 -6.872422584261783651e-02
1.092000000000000082e+00 5.987033320673057490e-01 1.145604971369999919e-01 -6.887862965475258226e-02
1.104000000000000092e+00 5.979401283449516935e-01 1.138463828370468722e-01 -6.894004150977642298e-02
1.116000000000000103e+00 5.985193441095353339e-01 1.138399934873629282e-01 -6.878926092078405108e-02
1.128000000000000114e+00 5.982294324689922949e-01 1.127486732170780437e-01 -6.882144927860602002e-02
1.140000000000000124e+00 5.981230117716825889e-01 1.128663138617814476e-01 -6.887390334116180735e-02
1.152000000000000135e+00 5.980798010166523682e-01 1.127076220422491559e-01 -6.899547178033428596e-02
1.163999999999999924e+00 5.976080221318516017e-01 1.121531165979622602e-01 -6.918367592508567476e-02
1.175999999999999934e+00 5.976338927017045277e-01 1.112578716578612598e-01 -6.898783784199732927e-02
1.187999999999999945e+00 5.972078644010628823e-01 1.117230624006748524e-01 -6.910924223394770971e-02
1.199999999999999956e+00 5.982887500603468744e-01 1.118014883308689478e-01 -6.872458160522232351e-02
1.211999999999999966e+00 5.979004633863664875e-01 1.103030679899376088e-01 -6.883081369228030710e-02
1.223999999999999977e+00 5.973083710166017246e-01 1.103350539075968056e-01 -6.905280263114169093e-02
1.235999999999999988e+00 5.970529421457143604e-01 1.098052137353904140e-01 -6.918733260348819414e-02
1.247999999999999998e+00 5.974642997031992531e-01 1.095522256155972152e-01 -6.919013923465500149e-02
1.260000000000000009e+00 5.975034633577247511e-01 1.091020299285314354e-01 -6.900743707826478834e-02
1.272000000000000020e+00 5.981935803582295597e-01 1.087879468165023900e-01 -6.861183680343266311e-02
1.284000000000000030e+00 5.983887822168658666e-01 1.087328935404256874e-01 -6.911676171204542141e-02
1.296000000000000041e+00 5.977807149349748661e-01 1.077995704666683402e-01 -6.894195438685155053e-02
1.308000000000000052e+00 5.984507666486382771e-01 1.077928955164475233e-01 -6.885281117090405467e-02
1.320000000000000062e+00 5.981280426764222780e-01 1.077424578877994310e-01 -6.906046319715103410e-02
1.332000000000000073e+00 5.982127556449287065e-01 1.076025920890808368e-01 -6.898362970209881428e-02
1.344000000000000083e+00 5.981238082653984600e-01 1.068142947286878780e-01 -6.894691932240396004e-02
1.356000000000000094e+00 5.985556212579322688e-01 1.065163203108015488e-01 -6.880830639618082389e-02
1.368000000000000105e+00 5.980227429158730956e-01 1.063109092186936833e-01 -6.909105916742896980e-02
1.380000000000000115e+00 5.985134953757312859e-01 1.058108694587820836e-01 -6.886276176483392686e-02
1.392000000000000126e+00 5.989376133239339151e-01 1.056473084108844190e-01 -6.867318200112065840e-02
1.404000000000000137e+00 5.987600513171195127e-01 1.050826654493950546e-01 -6.877881976646604834e-02
1.415999999999999925e+00 5.985105476633461041e-01 1.043388067119263990e-01 -6.879001767159101388e-02
1.427999999999999936e+00 5.988547074517681645e-01 1.047283288236242477e-01 -6.857781928192885346e-02
1.439999999999999947e+00 5.983997473229302200e-01 1.043965613145246135e-01 -6.890314942053651914e-02
1.451999999999999957e+00 5.993094779677995421e-01 1.033891595641811406e-01 -6.856082360127624398e-02
1.463999999999999968e+00 5.989892042727561483e-01 1.035746419083447278e-01 -6.867548967239664459e-02
1.475999999999999979e+00 5.984830798621350034e-01 1.025951216139922989e-01 -6.869701428954465283e-02
1.487999999999999989e+00 5.989943358149636410e-01 1.026135581294972121e-01 -6.853946000315670750e-02
1.500000000000000000e+00 5.990762830845250964e-01 1.020057749530687008e-01 -6.867656138849939640e-02
1.512000000000000011e+00 5.991452794157350326e-01 1.020304732795766361e-01 -6.851225692794644939e-02
1.524000000000000021e+00 5.990906569928218239e-01 1.019435047610613293e-01 -6.877930400029702573e-02
1.536000000000000032e+00 5.996768003893842014e-01 1.019379680016625073e-01 -6.837738454912667407e-02
1.548000000000000043e+00 5.989940508965058141e-01 1.011214882517057212e-01 -6.878375744611445186e-02
1.560000000000000053e+00 5.998466340200282465e-01 1.013049118524733949e-01 -6.831791970878145492e-02
1.572000000000000064e+00 6.001189763794686494e-01 1.008998443469822093e-01 -6.841085486376743963e-02
1.584000000000000075e+00 5.997158446682686606e-01 1.006971545325378165e-01 -6.865249944418953809e-02
1.596000000000000085e+00 5.999613159601523416e-01 9.993596682727154401e-02 -6.863530170875953296e-02
1.608000000000000096e+00 6.003423879630274129e-01 9.916765895170083500e-02 -6.829196240191376388e-02
1.620000000000000107e+00 5.999914046042678084e-01 9.975061584500161116e-02 -6.892470009363055317e-02
1.632000000000000117e+00 6.004616306454413355e-01 9.904168005163913047e-02 -6.833877686452893840e-02
1.644000000000000128e+00 6.003338152983670462e-01 9.881676384348719866e-02 -6.839383069750484823e-02
1.656000000000000139e+00 6.001643084028868147e-01 9.786695093981503946e-02 -6.843608791413109682e-02
1.667999999999999927e+00 6.010795151977533779e-01 9.828153798883418335e-02 -6.833873663352001138e-02
1.679999999999999938e+00 6.013175058953841301e-01 9.800408744832046770e-02 -6.814507599546765215e-02
1.691999999999999948e+00 6.017663858092054951e-01 9.755176578075024085e-02 -6.773340720387793779e-02
1.703999999999999959e+00 6.014287736818471064e-01 9.736904211049490776e-02 -6.792150990731568583e-02
1.715999999999999970e+00 6.017170377989905505e-01 9.639032955009192716e-02 -6.789427769283486180e-02
1.727999999999999980e+00 6.010147627105218993e-01 9.597478487861772767e-02 -6.848260958789964548e-02
1.739999999999999991e+00 6.019177716897485819e-01 9.632430654034096484e-02 -6.800429233734861523e-02
1.752000000000000002e+00 6.012937836887377596e-01 9.542732650492319335e-02 -6.823266232726643565e-02
1.764000000000000012e+00 6.016407881111486278e-01 9.426630620922063497e-02 -6.809244805324463079e-02
1.776000000000000023e+00 6.018917122659871444e-01 9.485944506300164614e-02 -6.821373108235229132e-02
1.788000000000000034e+00 6.016953832001666891e-01 9.322111117081900711e-02 -6.799530343866755366e-02
1.800000000000000044e+00 6.015733500638953402e-01 9.385968980254304206e-02 -6.803463945870460994e-02
1.812000000000000055e+00 6.014867238057853838e-01 9.330956253267629064e-02 -6.806316729918826525e-02
