3.240000000000000102e-01 5.668816298065122439e-01 1.296461555644826125e-01 -4.477860504029985284e-02
3.360000000000000209e-01 5.663248124931135052e-01 1.294116167582416155e-01 -4.383709934210064385e-02
3.480000000000000315e-01 5.663863367964607765e-01 1.304364329266874123e-01 -4.319888145774918031e-02
3.599999999999999867e-01 5.662459267715276301e-01 1.298526408147656075e-01 -4.290277669336048372e-02
3.719999999999999973e-01 5.658361836286633917e-01 1.304353997156673661e-01 -4.256856443491498221e-02
3.840000000000000080e-01 5.662183538632808988e-01 1.298269293951693770e-01 -4.200738081211699559e-02
3.960000000000000187e-01 5.663267391335962131e-01 1.293078486677994576e-01 -4.094574767785668507e-02
4.080000000000000293e-01 5.661598100804102751e-01 1.291642548788455580e-01 -4.069840915779671803e-02
4.199999999999999845e-01 5.664008120343148045e-01 1.293855023882451438e-01 -4.051366373698615797e-02
4.319999999999999951e-01 5.661017657855645924e-01 1.293684955686610349e-01 -4.033261050978230455e-02
4.440000000000000058e-01 5.669844601620398494e-01 1.296932595375027142e-01 -3.974388454128518350e-02
4.560000000000000164e-01 5.666540325872574391e-01 1.291446413798508497e-01 -3.902392382695103745e-02
4.680000000000000271e-01 5.661298794398713641e-01 1.301546721046058230e-01 -3.907986768232862840e-02
4.799999999999999822e-01 5.664378194590183879e-01 1.298336820655759949e-01 -3.862020061805602339e-02
4.919999999999999929e-01 5.669788398248283290e-01 1.299232953937651536e-01 -3.829920515522874935e-02
5.040000000000000036e-01 5.664637053732756167e-01 1.293788609297882586e-01 -3.755488022079708083e-02
5.160000000000000142e-01 5.659342293833490301e-01 1.291411827574742988e-01 -3.750011467731544090e-02
5.280000000000000249e-01 5.659357729244209878e-01 1.296457791832381634e-01 -3.703816091596304899e-02
5.400000000000000355e-01 5.662358371855062966e-01 1.296195853112036001e-01 -3.670949771356071811e-02
5.520000000000000462e-01 5.657798041022633617e-01 1.289165778317377942e-01 -3.658473246638326709e-02
5.640000000000000568e-01 5.654276221992432516e-01 1.289202207148981150e-01 -3.602003380986717324e-02
5.760000000000000675e-01 5.662754099600101343e-01 1.295016982603539035e-01 -3.562830723753118711e-02
5.879999999999999671e-01 5.650839854019636954e-01 1.289650547270465297e-01 -3.565174873032506825e-02
5.999999999999999778e-01 5.657382147133960260e-01 1.289936110800856406e-01 -3.507857737462014014e-02
6.119999999999999885e-01 5.650814709720115570e-01 1.288448769573373454e-01 -3.498904247717899568e-02
6.239999999999999991e-01 5.654204605144863560e-01 1.289703291100623150e-01 -3.446424202126276842e-02
6.360000000000000098e-01 5.645537123939755597e-01 1.285639993265926817e-01 -3.431825195692277120e-02
6.480000000000000204e-01 5.651131938875838534e-01 1.287653850451911941e-01 -3.410412927805905881e-02
6.600000000000000311e-01 5.648248794533990980e-01 1.287461779331643130e-01 -3.366381911090837731e-02
6.720000000000000417e-01 5.648514402012995150e-01 1.287803754931372280e-01 -3.330261640655968886e-02
6.840000000000000524e-01 5.646084198591407866e-01 1.296515508107878301e-01 -3.308115582953614214e-02
6.960000000000000631e-01 5.649016838052037803e-01 1.288957800380425289e-01 -3.269421352171068829e-02
7.079999999999999627e-01 5.644418660628268691e-01 1.288152367315430757e-01 -3.261744936653521165e-02
7.199999999999999734e-01 5.649088111457024608e-01 1.286762140683178901e-01 -3.252066514028745248e-02
7.319999999999999840e-01 5.651771874359834413e-01 1.287460750190505265e-01 -3.170229632323823959e-02
7.439999999999999947e-01 5.648711785085582804e-01 1.295656629753706157e-01 -3.170050199102019545e-02
7.560000000000000053e-01 5.648835549909947407e-01 1.283306492034139989e-01 -3.138696098009456648e-02
7.680000000000000160e-01 5.652027872046753165e-01 1.281617029966662658e-01 -3.122902452515852884e-02
7.800000000000000266e-01 5.644068802639972127e-01 1.290182133645396967e-01 -3.104809634290951054e-02
7.920000000000000373e-01 5.647373689327498392e-01 1.282294438519186730e-01 -3.042336936997978858e-02
8.040000000000000480e-01 5.643901162533991878e-01 1.284573553803348978e-01 -3.017791222632396075e-02
8.160000000000000586e-01 5.643863640839464901e-01 1.288230918322459395e-01 -3.021370817651405222e-02
8.280000000000000693e-01 5.645802014240122180e-01 1.276185360992437845e-01 -2.991745255862366532e-02
8.399999999999999689e-01 5.639477520740968641e-01 1.278706309709032596e-01 -2.964510501794145880e-02
8.519999999999999796e-01 5.643073098498279094e-01 1.274200818544402036e-01 -2.929956619533831408e-02
8.639999999999999902e-01 5.646295224092444665e-01 1.279848081534185888e-01 -2.912234906780756388e-02
8.760000000000000009e-01 5.647843353299931701e-01 1.271730025322904689e-01 -2.897575647465942816e-02
8.880000000000000115e-01 5.641888199361103640e-01 1.273250417739449081e-01 -2.877594163416132694e-02
9.000000000000000222e-01 5.646287542199117659e-01 1.276473833397578639e-01 -2.786982245433843736e-02
9.120000000000000329e-01 5.648200692468203776e-01 1.275742693495237057e-01 -2.758369104835559776e-02
9.240000000000000435e-01 5.643129239179741630e-01 1.270494123998553437e-01 -2.763637681824281794e-02
9.360000000000000542e-01 5.646134467461043638e-01 1.269185497172258259e-01 -2.729778393130509462e-02
9.480000000000000648e-01 5.644618986798018989e-01 1.274791550451228606e-01 -2.721577408500949063e-02
9.599999999999999645e-01 5.643558086703404086e-01 1.270946426751689284e-01 -2.656422012916145187e-02
9.719999999999999751e-01 5.643758547436104056e-01 1.264790019696067636e-01 -2.639259797555134485e-02
9.839999999999999858e-01 5.646868728453466879e-01 1.270038569704294018e-01 -2.580499113571520231e-02
9.959999999999999964e-01 5.643109942588584449e-01 1.263233931261198983e-01 -2.579574296055158616e-02
1.008000000000000007e+00 5.641462756945765378e-01 1.265482416261975995e-01 -2.537565457823464515e-02
1.020000000000000018e+00 5.645248877053948844e-01 1.281382985307450151e-01 -2.522329603421075150e-02
1.032000000000000028e+00 5.644735642039868662e-01 1.270432802797668292e-01 -2.488826533034728394e-02
1.044000000000000039e+00 5.643081932061454475e-01 1.260358181114193676e-01 -2.480113561921488963e-02
1.056000000000000050e+00 5.642032147837506839e-01 1.261223503887212716e-01 -2.449323451253769546e-02
1.068000000000000060e+00 5.644906342279996103e-01 1.271041648238798172e-01 -2.430844785188092383e-02
1.080000000000000071e+00 5.648110887260022750e-01 1.267300429688093255e-01 -2.409621787578371255e-02
1.092000000000000082e+00 5.651789003797611510e-01 1.269673380689831654e-01 -2.355541493678017795e-02
1.104000000000000092e+00 5.649655096459957893e-01 1.268672124335459561e-01 -2.348746711892211320e-02
1.116000000000000103e+00 5.648560639237325542e-01 1.272387446832575764e-01 -2.330836015822855545e-02
1.128000000000000114e+00 5.652269412895062350e-01 1.262558526426432737e-01 -2.300531175611504608e-02
1.140000000000000124e+00 5.643170989684667127e-01 1.266396464139587508e-01 -2.331309013646358508e-02
1.152000000000000135e+00 5.650509402015971849e-01 1.269118201982122329e-01 -2.273414691564205892e-02
1.163999999999999924e+00 5.644863249600454713e-01 1.266476195521073767e-01 -2.254578605226292831e-02
1.175999999999999934e+00 5.654667005805329438e-01 1.267966826574902506e-01 -2.203606990670477911e-02
1.187999999999999945e+00 5.648367422641441538e-01 1.263357353337783984e-01 -2.226232464443604619e-02
1.199999999999999956e+00 5.651997413677681825e-01 1.260692300034038094e-01 -2.167802416903514412e-02
1.211999999999999966e+00 5.648086062699755328e-01 1.255307291887353127e-01 -2.173410327623184063e-02
1.223999999999999977e+00 5.650875680100742038e-01 1.257591181802900082e-01 -2.163449295465841998e-02
1.235999999999999988e+00 5.655001844023900270e-01 1.264041899984724160e-01 -2.126825654486703271e-02
1.247999999999999998e+00 5.657668294195099534e-01 1.260270986082545897e-01 -2.081924441688245281e-02
1.260000000000000009e+00 5.653760975524463328e-01 1.258940859711979443e-01 -2.067269638668865761e-02
1.272000000000000020e+00 5.654279171938099147e-01 1.258978488481391766e-01 -2.069438176680123143e-02
1.284000000000000030e+00 5.653031315957643965e-01 1.259472724300729762e-01 -2.074818698562019836e-02
1.296000000000000041e+00 5.655515718833836747e-01 1.263207538693858489e-01 -2.063154141768258620e-02
1.308000000000000052e+00 5.655751147943930413e-01 1.258460853486479958e-01 -2.046405202456091921e-02
1.320000000000000062e+00 5.653556136277088084e-01 1.254875787119731911e-01 -2.016685874186488481e-02
1.332000000000000073e+00 5.656359235223967774e-01 1.256890742287523899e-01 -1.987081691606185779e-02
1.344000000000000083e+00 5.654632962948591413e-01 1.255483518873999615e-01 -1.956917914607995274e-02
1.356000000000000094e+00 5.652455315991625762e-01 1.253682490455510778e-01 -1.974626845858989260e-02
1.368000000000000105e+00 5.647131667127347487e-01 1.260755597908138903e-01 -1.953168393159942368e-02
1.380000000000000115e+00 5.651438026778032864e-01 1.257428266671703487e-01 -1.951059608833626696e-02
1.392000000000000126e+00 5.651255482144637021e-01 1.259346376934166734e-01 -1.919411168383181043e-02
1.404000000000000137e+00 5.646443441873008062e-01 1.262519199745061604e-01 -1.892065542521181171e-02
1.415999999999999925e+00 5.645885915272488287e-01 1.259494557471962928e-01 -1.875624541166893283e-02
1.427999999999999936e+00 5.644700056395126619e-01 1.259075305602229966e-01 -1.850554210428643348e-02
1.439999999999999947e+00 5.647611165504250463e-01 1.256571495698570740e-01 -1.829645560251634551e-02
1.451999999999999957e+00 5.646370170902945684e-01 1.264789974869553468e-01 -1.803233770847138817e-02
1.463999999999999968e+00 5.635679451724936451e-01 1.264829100157255082e-01 -1.828344519943370799e-02
1.475999999999999979e+00 5.639757823024835748e-01 1.264080840445663823e-01 -1.805525695464918479e-02
1.487999999999999989e+00 5.640677681147862055e-01 1.266367424841892686e-01 -1.793268568128378315e-02
1.500000000000000000e+00 5.638277854592427252e-01 1.268896470020688116e-01 -1.816324062050463095e-02
1.512000000000000011e+00 5.636446926803700963e-01 1.262843590454237885e-01 -1.787377866817862343e-02
1.524000000000000021e+00 5.636207652453324446e-01 1.264191519493107763e-01 -1.799657054204327478e-02
1.536000000000000032e+00 5.637200914913329530e-01 1.261926128730574415e-01 -1.788571564730009888e-02
1.548000000000000043e+00 5.633659017303738192e-01 1.265963748645101972e-01 -1.791816274824831884e-02
1.560000000000000053e+00 5.640153948240672621e-01 1.271347132099885091e-01 -1.738854376258466838e-02
1.572000000000000064e+00 5.634436353743415005e-01 1.268045809430319582e-01 -1.750626961830654971e-02
1.584000000000000075e+00 5.635817132168596810e-01 1.263834249837064438e-01 -1.765072609359211869e-02
1.596000000000000085e+00 5.636517753142106235e-01 1.267220387862051378e-01 -1.745490384639952763e-02
1.608000000000000096e+00 5.630432592595210339e-01 1.257632011516583437e-01 -1.746164721627916500e-02
1.620000000000000107e+00 5.634699378476748510e-01 1.266174144667200629e-01 -1.721005098759006979e-02
1.632000000000000117e+00 5.629479508909670527e-01 1.270468163457538491e-01 -1.712442147174117468e-02
1.644000000000000128e+00 5.634617133810724265e-01 1.261555755062091777e-01 -1.686668741179967596e-02
1.656000000000000139e+00 5.630109391884224879e-01 1.260988535130370125e-01 -1.685667233382168173e-02
1.667999999999999927e+00 5.632252624922462481e-01 1.259777078741346756e-01 -1.710410991656032692e-02
1.679999999999999938e+00 5.626469719937364777e-01 1.258484170765263033e-01 -1.692299423963528754e-02
1.691999999999999948e+00 5.627074572347695591e-01 1.266934785796197671e-01 -1.688915202717024971e-02
1.703999999999999959e+00 5.630627120017546172e-01 1.255213802972231507e-01 -1.681945806467459448e-02
1.715999999999999970e+00 5.630718981874375251e-01 1.255289380689233181e-01 -1.640821202044220883e-02
1.727999999999999980e+00 5.635198378937482655e-01 1.255967987214638981e-01 -1.647884460942516255e-02
1.739999999999999991e+00 5.625223017196975261e-01 1.249301357878712937e-01 -1.647132131859267712e-02
1.752000000000000002e+00 5.635567094480805617e-01 1.265781321699720741e-01 -1.610080218529686552e-02
1.764000000000000012e+00 5.625487341906366678e-01 1.261725460371832530e-01 -1.649694049432465920e-02
1.776000000000000023e+00 5.624173058181067830e-01 1.257461750468736594e-01 -1.650186153890153412e-02
1.788000000000000034e+00 5.631311035169594970e-01 1.257807275090163934e-01 -1.604430256181117037e-02
1.800000000000000044e+00 5.629064146224251886e-01 1.252488732558223183e-01 -1.583050547079795783e-02
1.812000000000000055e+00 5.627540984731251861e-01 1.254847958426653642e-01 -1.598001769059197164e-02
1.824000000000000066e+00 5.627735464409006072e-01 1.252931165438974925e-01 -1.594071223305943558e-02
1.836000000000000076e+00 5.634315383802992461e-01 1.253617447544490282e-01 -1.571774161297348482e-02
1.848000000000000087e+00 5.631166990589215882e-01 1.255077621508950692e-01 -1.546815392683015961e-02
1.860000000000000098e+00 5.629590050239450250e-01 1.255768571708094361e-01 -1.563568302546438499e-02
1.872000000000000108e+00 5.631192099301379761e-01 1.250777576418390102e-01 -1.547475645661144233e-02
1.884000000000000119e+00 5.627921878269444012e-01 1.254402603589373499e-01 -1.574535194521265585e-02
1.896000000000000130e+00 5.632855834946900453e-01 1.254600159830524253e-01 -1.503471440355126643e-02
1.908000000000000140e+00 5.625602745577958919e-01 1.252019306771778584e-01 -1.551920865122897314e-02
1.919999999999999929e+00 5.626017971253381988e-01 1.252797956085491826e-01 -1.550996427901171759e-02
1.931999999999999940e+00 5.626883748153104214e-01 1.254385635173348723e-01 -1.533619383189405161e-02
1.943999999999999950e+00 5.625114228742402744e-01 1.245846872607873496e-01 -1.517029994279069788e-02
1.955999999999999961e+00 5.623952377586590723e-01 1.248961741011883064e-01 -1.510075316319620109e-02
1.967999999999999972e+00 5.625703057216777658e-01 1.259662025768078508e-01 -1.508535505138731969e-02
1.979999999999999982e+00 5.621868455899865502e-01 1.251962638741610789e-01 -1.497085004299661404e-02
1.991999999999999993e+00 5.624060481128986266e-01 1.251461929844438214e-01 -1.491544820856100656e-02
2.004000000000000004e+00 5.621671482634896799e-01 1.250369324222613265e-01 -1.490504286947050283e-02
2.016000000000000014e+00 5.625114173818961394e-01 1.258138109113978997e-01 -1.478719670932537172e-02
2.028000000000000025e+00 5.621464689362128953e-01 1.247848697929861556e-01 -1.468076884703520962e-02
2.040000000000000036e+00 5.617146876879387518e-01 1.249418497052357663e-01 -1.478360133328855686e-02
2.052000000000000046e+00 5.622394640831843704e-01 1.250536843486417804e-01 -1.467155826460591478e-02
2.064000000000000057e+00 5.623227391323274427e-01 1.248058733107732660e-01 -1.450082154672255319e-02
2.076000000000000068e+00 5.621622696046972845e-01 1.253611816161158965e-01 -1.447879563833721211e-02
2.088000000000000078e+00 5.627093785840112661e-01 1.248002525878381258e-01 -1.428665367105947520e-02
2.100000000000000089e+00 5.624947426613713386e-01 1.249868144937362896e-01 -1.434789011761695987e-02
2.112000000000000099e+00 5.619041290669233302e-01 1.244347098935292412e-01 -1.444540621671710351e-02
2.124000000000000110e+00 5.628401562922711321e-01 1.243946220069541142e-01 -1.393572816097068956e-02
2.136000000000000121e+00 5.630894141631600514e-01 1.252244829675154825e-01 -1.386544449711162030e-02
2.148000000000000131e+00 5.630097416544578293e-01 1.243597850056563370e-01 -1.376338477764089963e-02
2.160000000000000142e+00 5.632891400412215477e-01 1.244144617835266919e-01 -1.360290086930224934e-02
2.172000000000000153e+00 5.634018857184106555e-01 1.252015389402730550e-01 -1.377522222598537294e-02
2.184000000000000163e+00 5.629237073092866472e-01 1.247790873133511474e-01 -1.399730214104165371e-02
2.196000000000000174e+00 5.627744538946277686e-01 1.245993553686733368e-01 -1.393350023735675375e-02
2.208000000000000185e+00 5.625217994146053391e-01 1.244117392469347300e-01 -1.417153994593894212e-02
2.220000000000000195e+00 5.629591699048606124e-01 1.245342027902945625e-01 -1.364903634767996449e-02
2.232000000000000206e+00 5.630436878764671915e-01 1.245400893017345051e-01 -1.376410890859676439e-02
2.244000000000000217e+00 5.626781542889192078e-01 1.249633133965826898e-01 -1.397508474345961899e-02
2.256000000000000227e+00 5.627363242038717628e-01 1.248612709962077516e-01 -1.398722936008519463e-02
2.268000000000000238e+00 5.624434120276518012e-01 1.245196591753446880e-01 -1.386563832593985107e-02
2.280000000000000249e+00 5.627018616359328318e-01 1.246266565621542144e-01 -1.381418279093710871e-02
2.292000000000000259e+00 5.625375658597749906e-01 1.249880100387352894e-01 -1.396978496411441228e-02
2.304000000000000270e+00 5.627094289694065665e-01 1.251020973575208695e-01 -1.386433853129291627e-02
2.315999999999999837e+00 5.626216588267468621e-01 1.251597859347453878e-01 -1.385712037467901753e-02
2.327999999999999847e+00 5.625312656054910487e-01 1.249323853215522778e-01 -1.397771502394199589e-02
2.339999999999999858e+00 5.629534905008547474e-01 1.250270915661052529e-01 -1.375047410910832518e-02
2.351999999999999869e+00 5.625168898388823724e-01 1.248576490107541487e-01 -1.387056217720261664e-02
2.363999999999999879e+00 5.624561475948883782e-01 1.249182571437171402e-01 -1.374706180072044620e-02
2.375999999999999890e+00 5.627251214629791498e-01 1.242810631089737439e-01 -1.351770939256793230e-02
2.387999999999999901e+00 5.630208931955809071e-01 1.249077810734257332e-01 -1.351133645974619130e-02
2.399999999999999911e+00 5.627835649948567109e-01 1.253636991113583343e-01 -1.350035531114965326e-02
2.411999999999999922e+00 5.628626396623981343e-01 1.252093270141433345e-01 -1.340415143901133727e-02
2.423999999999999932e+00 5.629918218113516559e-01 1.252291917802005328e-01 -1.340205439204866789e-02
2.435999999999999943e+00 5.625773993652417593e-01 1.246287990799409134e-01 -1.346700455522733403e-02
2.447999999999999954e+00 5.629480442329680701e-01 1.250027202098169532e-01 -1.334467274811247661e-02
2.459999999999999964e+00 5.625716464811888473e-01 1.251213622514671109e-01 -1.356842864490440115e-02
2.471999999999999975e+00 5.624804896391876197e-01 1.253500306179634316e-01 -1.362414462906185592e-02
2.483999999999999986e+00 5.623485967824400911e-01 1.247696287649160823e-01 -1.327172622615521019e-02
2.495999999999999996e+00 5.625656007652207746e-01 1.252021861712253881e-01 -1.338180984380361177e-02
2.508000000000000007e+00 5.629649378506518254e-01 1.257278549621389241e-01 -1.320966081875467324e-02
2.520000000000000018e+00 5.628676335938312958e-01 1.245545470022876577e-01 -1.317511086632738165e-02
2.532000000000000028e+00 5.628339066533456503e-01 1.254916822239460494e-01 -1.319243571403404952e-02
2.544000000000000039e+00 5.622865559125669321e-01 1.251476424747970662e-01 -1.354160525822815930e-02
2.556000000000000050e+00 5.623090780800701349e-01 1.250819048108750831e-01 -1.337215224972046479e-02
2.568000000000000060e+00 5.620747272695482133e-01 1.250416524708751198e-01 -1.341500285697960065e-02
2.580000000000000071e+00 5.611835988118327734e-01 1.254038393779740301e-01 -1.378310360068089879e-02
2.592000000000000082e+00 5.618777968841380810e-01 1.253753779569240223e-01 -1.328093664483451231e-02
2.604000000000000092e+00 5.612067123652947354e-01 1.245198901338454706e-01 -1.352951918363400063e-02
2.616000000000000103e+00 5.617679147801027950e-01 1.247856791001667742e-01 -1.357736143016783498e-02
2.628000000000000114e+00 5.619208800007974292e-01 1.248336126227086729e-01 -1.330076431531997810e-02
2.640000000000000124e+00 5.612930842871715065e-01 1.250228947787674905e-01 -1.369157852289860228e-02
2.652000000000000135e+00 5.621908897579229736e-01 1.248962442084527308e-01 -1.325633530239098135e-02
2.664000000000000146e+00 5.615484580405858406e-01 1.251464919793952857e-01 -1.334627543083322793e-02
2.676000000000000156e+00 5.618976953839294186e-01 1.245549733052320890e-01 -1.313474374873934564e-02
2.688000000000000167e+00 5.618799858285389304e-01 1.255239887325762249e-01 -1.334777999705583085e-02
2.700000000000000178e+00 5.619239317637841902e-01 1.246338492730914432e-01 -1.338733438454417501e-02
2.712000000000000188e+00 5.618330156843995837e-01 1.252249115065550977e-01 -1.359217816274660429e-02
2.724000000000000199e+00 5.618467385230065947e-01 1.240156916655839325e-01 -1.315407000992819403e-02
2.736000000000000210e+00 5.622659500236565355e-01 1.251537402361536655e-01 -1.324799880151707188e-02
2.748000000000000220e+00 5.616575514987206530e-01 1.248705605559444487e-01 -1.347294790802110870e-02
2.760000000000000231e+00 5.616653915496475635e-01 1.247300133318259008e-01 -1.319659381320740371e-02
2.772000000000000242e+00 5.618803774478885460e-01 1.249084971780521774e-01 -1.302133453272017599e-02
2.784000000000000252e+00 5.619834861848305163e-01 1.240002235686686050e-01 -1.309462548890696215e-02
2.796000000000000263e+00 5.611854912301346143e-01 1.241617889838113331e-01 -1.335009509422017959e-02
2.808000000000000274e+00 5.621523837392981005e-01 1.248913029093697835e-01 -1.296348389818280378e-02
2.819999999999999840e+00 5.618284782661919774e-01 1.244120068481313207e-01 -1.295193310378504187e-02
2.831999999999999851e+00 5.618310217788188288e-01 1.245605516621702963e-01 -1.301876900929409275e-02
2.843999999999999861e+00 5.617645020213961615e-01 1.243998616412137770e-01 -1.313053775946181057e-02
2.855999999999999872e+00 5.618347543168970004e-01 1.241188049797974091e-01 -1.296421745195060204e-02
2.867999999999999883e+00 5.622950773371172550e-01 1.241126059247750490e-01 -1.281158693542357174e-02
2.879999999999999893e+00 5.617676794668561291e-01 1.243364343473979394e-01 -1.302272057173432113e-02
2.891999999999999904e+00 5.620620068536731351e-01 1.240894754512375242e-01 -1.275999986795556262e-02
2.903999999999999915e+00 5.618492434194591878e-01 1.248775625289382796e-01 -1.308727069481684102e-02
2.915999999999999925e+00 5.612402741720039501e-01 1.244255046948181259e-01 -1.304844907595545389e-02
2.927999999999999936e+00 5.611838560683963806e-01 1.242729940253225057e-01 -1.295056787150729305e-02
2.939999999999999947e+00 5.611775076442232502e-01 1.245659481258737794e-01 -1.293820637985838851e-02
2.951999999999999957e+00 5.618167707615142614e-01 1.242740102399946672e-01 -1.273729183004133902e-02
2.963999999999999968e+00 5.611555569559508738e-01 1.243150928806861510e-01 -1.271499496238669147e-02
2.975999999999999979e+00 5.609372615051211319e-01 1.249126016575366621e-01 -1.286378237497915605e-02
2.987999999999999989e+00 5.613387219127849992e-01 1.249152988642610318e-01 -1.280467428740388047e-02
3.000000000000000000e+00 5.615104523558039906e-01 1.245194396987014535e-01 -1.259124474209011996e-02
3.012000000000000011e+00 5.612859912090654158e-01 1.245926132145769860e-01 -1.264325680722643702e-02
3.024000000000000021e+00 5.617669280466858206e-01 1.251855310871216875e-01 -1.269475551034444233e-02
3.036000000000000032e+00 5.614592390202375327e-01 1.241170063529090095e-01 -1.241662802155404227e-02
3.048000000000000043e+00 5.614943703206837222e-01 1.253980313521690371e-01 -1.237456353652630070e-02
3.060000000000000053e+00 5.617417947782943344e-01 1.245469944640950066e-01 -1.228702259458951118e-02
3.072000000000000064e+00 5.613608891602939188e-01 1.241277873064779713e-01 -1.235196742140681064e-02
3.084000000000000075e+00 5.619175531897228071e-01 1.242197954017551231e-01 -1.212721439375235438e-02
3.096000000000000085e+00 5.618070150529385076e-01 1.250554275628541490e-01 -1.215567565645083586e-02
3.108000000000000096e+00 5.620760240859644652e-01 1.243506196776206774e-01 -1.207243844548477885e-02
3.120000000000000107e+00 5.614959154037898470e-01 1.248386050344885284e-01 -1.222014951611491429e-02
3.132000000000000117e+00 5.617770017343953759e-01 1.253752886567923164e-01 -1.204666950168296891e-02
3.144000000000000128e+00 5.616504276769478388e-01 1.239423935514835651e-01 -1.170616286611738527e-02
3.156000000000000139e+00 5.625133900774259565e-01 1.247595216657459011e-01 -1.142308551687053891e-02
3.168000000000000149e+00 5.616329790899625696e-01 1.246115657375011510e-01 -1.198590118768819851e-02
3.180000000000000160e+00 5.621391910883847265e-01 1.240465738206325969e-01 -1.150072884523357930e-02
3.192000000000000171e+00 5.628124318511376067e-01 1.249432604137084013e-01 -1.136229109272136190e-02
3.204000000000000181e+00 5.626726508177612995e-01 1.253866501707359138e-01 -1.141574611285797736e-02
3.216000000000000192e+00 5.628487491440908874e-01 1.246943146252579154e-01 -1.136957199978574917e-02
3.228000000000000203e+00 5.623925299237264586e-01 1.244265332293892357e-01 -1.123994703914021898e-02
3.240000000000000213e+00 5.624469291705719298e-01 1.241896600295948755e-01 -1.124620528562263883e-02
3.252000000000000224e+00 5.624450227545084724e-01 1.242092455452788180e-01 -1.144323045993900223e-02
3.264000000000000234e+00 5.617725315086450344e-01 1.249269247502201585e-01 -1.155364237045492654e-02
3.276000000000000245e+00 5.623269773676732308e-01 1.246157830821512796e-01 -1.117616280068525758e-02
3.288000000000000256e+00 5.624810845241942081e-01 1.252585236026379778e-01 -1.103006631382889846e-02
3.300000000000000266e+00 5.619143865107225633e-01 1.239370257739341452e-01 -1.122765370061642315e-02
3.312000000000000277e+00 5.621109814819197359e-01 1.245875865180047226e-01 -1.121872059338578642e-02
3.324000000000000288e+00 5.616115994676633694e-01 1.250122731607689053e-01 -1.142715099329678907e-02
3.335999999999999854e+00 5.621491465003024546e-01 1.253043672635922035e-01 -1.137771240620990415e-02
3.347999999999999865e+00 5.622904673440001222e-01 1.240914448740721571e-01 -1.099411037863307072e-02
3.359999999999999876e+00 5.621727667501430492e-01 1.241042780872898821e-01 -1.099163730809311207e-02
3.371999999999999886e+00 5.620086931672688690e-01 1.246752237415594822e-01 -1.132253334915424292e-02
3.383999999999999897e+00 5.622489574183325844e-01 1.242251709106632490e-01 -1.117790065888764339e-02
3.395999999999999908e+00 5.621128451975546669e-01 1.242257940805635424e-01 -1.117653632749914666e-02
3.407999999999999918e+00 5.627452325704022096e-01 1.242282049889638917e-01 -1.096221603501236486e-02
