3.360000000000000209e-01 6.632650333565317524e-01 -1.192441000489638525e-02 -6.475476968709339975e-02
3.480000000000000315e-01 6.618713365879562716e-01 -1.254950104477801573e-02 -6.467587120634102349e-02
3.599999999999999867e-01 6.625047894345914568e-01 -1.246603522782713247e-02 -6.424035934774838252e-02
3.719999999999999973e-01 6.620203403779151285e-01 -1.267785980055860691e-02 -6.438904762006182614e-02
3.840000000000000080e-01 6.629452945516527418e-01 -1.237992482451816603e-02 -6.394997763292159521e-02
3.960000000000000187e-01 6.609068362134707941e-01 -1.310348226571660807e-02 -6.467328697750601707e-02
4.080000000000000293e-01 6.617898044008108105e-01 -1.346703170403005904e-02 -6.381361316948704065e-02
4.199999999999999845e-01 6.623092980444309497e-01 -1.313221403047001856e-02 -6.363417836723009313e-02
4.319999999999999951e-01 6.606298644814518894e-01 -1.362598294050399242e-02 -6.390418664584454622e-02
4.440000000000000058e-01 6.606739983918452630e-01 -1.342952462018141141e-02 -6.400002006259263021e-02
4.560000000000000164e-01 6.607346542331326011e-01 -1.407523630779893703e-02 -6.361519674546023406e-02
4.680000000000000271e-01 6.603909569220263176e-01 -1.451644917868946498e-02 -6.338476642147869433e-02
4.799999999999999822e-01 6.601416125034612614e-01 -1.467658730003031098e-02 -6.332739791710795263e-02
4.919999999999999929e-01 6.599940384746149080e-01 -1.484435490775763353e-02 -6.302706187704311402e-02
5.040000000000000036e-01 6.599378713128944973e-01 -1.462106733921569521e-02 -6.307570487188898789e-02
5.160000000000000142e-01 6.607693393769283885e-01 -1.529554174753838813e-02 -6.232094284690314206e-02
5.280000000000000249e-01 6.606691431970370676e-01 -1.495837369337796666e-02 -6.216691386174587330e-02
5.400000000000000355e-01 6.600738409049742295e-01 -1.542714186127848788e-02 -6.257290905630610856e-02
5.520000000000000462e-01 6.593402767922478258e-01 -1.504380551929914225e-02 -6.276013519383000228e-02
5.640000000000000568e-01 6.596264595101403172e-01 -1.590901868332764840e-02 -6.236043087151046937e-02
5.760000000000000675e-01 6.587865889850148537e-01 -1.651282506448492615e-02 -6.218545896769089865e-02
5.879999999999999671e-01 6.589818163473005752e-01 -1.593303449694951496e-02 -6.254221061864512210e-02
5.999999999999999778e-01 6.597543920842823262e-01 -1.623348251464493130e-02 -6.211205403481512288e-02
6.119999999999999885e-01 6.583744673782456758e-01 -1.651972236085560639e-02 -6.259409465610697720e-02
6.239999999999999991e-01 6.583606478261199157e-01 -1.712558747459112796e-02 -6.218873989028864818e-02
6.360000000000000098e-01 6.587278744699489597e-01 -1.652105219646007872e-02 -6.213146110963627816e-02
6.480000000000000204e-01 6.581051683162935095e-01 -1.734486390493568744e-02 -6.201824681520588106e-02
6.600000000000000311e-01 6.575097969469437809e-01 -1.660551144539078317e-02 -6.240487397333047137e-02
6.720000000000000417e-01 6.566500009030505902e-01 -1.702043136350598479e-02 -6.280492810993384967e-02
6.840000000000000524e-01 6.567322857950173010e-01 -1.692420269997844604e-02 -6.263853942003798358e-02
6.960000000000000631e-01 6.568424683145155374e-01 -1.703445205021695066e-02 -6.253584796909827936e-02
7.079999999999999627e-01 6.551822931626892776e-01 -1.709172158676210487e-02 -6.341809919377823512e-02
7.199999999999999734e-01 6.557029771632190140e-01 -1.766716604789031475e-02 -6.275658510424128589e-02
7.319999999999999840e-01 6.558902871218965647e-01 -1.740423725922815926e-02 -6.250792853736379662e-02
