8.519999999999999796e-01 6.907665765101540511e-01 5.477760973470227612e-02 4.403837556898465566e-04
8.639999999999999902e-01 6.900739891065579279e-01 5.413690021929288415e-02 5.114906110463834921e-04
8.760000000000000009e-01 6.903169411479525008e-01 5.456339518120088827e-02 1.156667625788636300e-03
8.880000000000000115e-01 6.906217830051400997e-01 5.458670518627938700e-02 1.570865909790782056e-03
9.000000000000000222e-01 6.901089947749622366e-01 5.481137647839861432e-02 1.774179167592565554e-03
9.120000000000000329e-01 6.911972777026706982e-01 5.466302307403746175e-02 3.015910566729528008e-03
9.240000000000000435e-01 6.909118744512431354e-01 5.404993074308687973e-02 3.020174564987210264e-03
9.360000000000000542e-01 6.912622649138184805e-01 5.485116857036021615e-02 3.541486198816806708e-03
9.480000000000000648e-01 6.915498566818495396e-01 5.460658754648672203e-02 3.908436854995998855e-03
9.599999999999999645e-01 6.911930043261085288e-01 5.376471748424654223e-02 4.292088748715942870e-03
9.719999999999999751e-01 6.908035819173949932e-01 5.398717840506415955e-02 4.912654951108680335e-03
9.839999999999999858e-01 6.919305802729623922e-01 5.424081670396663918e-02 5.636238749213755284e-03
9.959999999999999964e-01 6.908885196879556156e-01 5.373685462054306888e-02 5.635797238444165136e-03
1.008000000000000007e+00 6.911365827410981266e-01 5.406342674531842973e-02 5.972090902042696825e-03
1.020000000000000018e+00 6.912687798776007142e-01 5.367688649338599877e-02 7.003632149361331549e-03
1.032000000000000028e+00 6.908016707179726046e-01 5.373602140500381014e-02 6.850838259858015034e-03
1.044000000000000039e+00 6.913935502211122630e-01 5.455233044638609086e-02 7.701226802226415757e-03
1.056000000000000050e+00 6.909456766845698539e-01 5.326489322246148045e-02 8.220671031337598023e-03
1.068000000000000060e+00 6.907380418363131547e-01 5.336244096295559430e-02 8.450798705841706948e-03
1.080000000000000071e+00 6.917921680557587161e-01 5.426837475806424449e-02 9.667529901046183205e-03
1.092000000000000082e+00 6.913353200148402156e-01 5.378848523875606746e-02 9.906426934456237510e-03
1.104000000000000092e+00 6.913601770083935838e-01 5.309769102877113373e-02 1.001644258147373068e-02
1.116000000000000103e+00 6.918842843505493834e-01 5.334080617780744688e-02 1.094327956688952164e-02
1.128000000000000114e+00 6.920034915663378916e-01 5.463377202394065213e-02 1.152067502931942294e-02
1.140000000000000124e+00 6.922941700500748752e-01 5.356537709937191777e-02 1.196728907267625291e-02
1.152000000000000135e+00 6.915721629533987391e-01 5.332406293141879472e-02 1.229584986013949888e-02
1.163999999999999924e+00 6.918026364850179410e-01 5.319087857241335676e-02 1.311187864673901693e-02
1.175999999999999934e+00 6.921421200441780774e-01 5.386897795647546672e-02 1.309686471257925922e-02
1.187999999999999945e+00 6.924585480627332146e-01 5.395338722966456363e-02 1.415782844090052173e-02
1.199999999999999956e+00 6.922040487949088217e-01 5.450762119805500211e-02 1.409119117003541921e-02
1.211999999999999966e+00 6.919929561809865515e-01 5.354361198759311630e-02 1.494172724567752186e-02
1.223999999999999977e+00 6.927818345977412307e-01 5.436268140177001607e-02 1.543530709722822775e-02
1.235999999999999988e+00 6.922977904240930069e-01 5.422215360159805125e-02 1.558715905697903581e-02
1.247999999999999998e+00 6.924857964180304304e-01 5.419712859100044716e-02 1.634047450858718692e-02
1.260000000000000009e+00 6.922054907967071236e-01 5.417234017620942838e-02 1.638593245238056939e-02
1.272000000000000020e+00 6.920318166946964888e-01 5.485818678706020496e-02 1.644171602282475109e-02
1.284000000000000030e+00 6.918988634967083717e-01 5.356983680480439242e-02 1.709514775897783001e-02
1.296000000000000041e+00 6.925041373333283845e-01 5.433496158219996985e-02 1.754605872693291990e-02
1.308000000000000052e+00 6.924578946500274945e-01 5.463594093701492488e-02 1.819463127788711193e-02
1.320000000000000062e+00 6.919794291223022586e-01 5.448849744594888578e-02 1.807137947849320192e-02
1.332000000000000073e+00 6.925857387562653900e-01 5.430929953177323494e-02 1.886240718495617308e-02
1.344000000000000083e+00 6.919524844788456086e-01 5.444205793610969180e-02 1.859412889736693220e-02
1.356000000000000094e+00 6.924874492728942954e-01 5.473509937871634534e-02 2.016837428545364269e-02
1.368000000000000105e+00 6.918918283260987456e-01 5.496078093165161771e-02 1.980820937933253784e-02
1.380000000000000115e+00 6.919821871403227798e-01 5.450448249406016771e-02 1.997767733830511927e-02
1.392000000000000126e+00 6.931953925414187090e-01 5.594783217448989071e-02 2.067696236549344813e-02
1.404000000000000137e+00 6.922590115657994980e-01 5.511717486040630665e-02 2.086527358380058095e-02
1.415999999999999925e+00 6.923260208832129337e-01 5.469511880582940411e-02 2.115389214336750590e-02
1.427999999999999936e+00 6.922047382569129770e-01 5.488467880946990701e-02 2.144710120469306425e-02
1.439999999999999947e+00 6.932736703781876564e-01 5.521509693256285156e-02 2.242913674785308037e-02
1.451999999999999957e+00 6.926523120477547923e-01 5.490123735973437280e-02 2.214959656700257740e-02
1.463999999999999968e+00 6.920171680007024539e-01 5.488711373678889505e-02 2.255256862195127721e-02
1.475999999999999979e+00 6.926433340655744342e-01 5.472691576575789557e-02 2.333332376920990714e-02
1.487999999999999989e+00 6.928643952981787812e-01 5.452024886174882540e-02 2.359001584313205613e-02
1.500000000000000000e+00 6.921820756033629785e-01 5.425289844022984642e-02 2.356827741780939678e-02
1.512000000000000011e+00 6.919184427707165685e-01 5.511972414482842197e-02 2.366567876713707858e-02
