4.560000000000000164e-01 6.455060323522000543e-01 1.414072404042930609e-01 8.796781626822160194e-03
4.680000000000000271e-01 6.461403044196277756e-01 1.407460543545374920e-01 9.417533239891633101e-03
4.799999999999999822e-01 6.456559674377407854e-01 1.417734586719473777e-01 9.836970728070333625e-03
4.919999999999999929e-01 6.454136215104533392e-01 1.415540213150275062e-01 1.004366689152170339e-02
5.040000000000000036e-01 6.456819003840931215e-01 1.419979604094163961e-01 1.111632223833375344e-02
5.160000000000000142e-01 6.453856950310632445e-01 1.420374958226361117e-01 1.127966884643916146e-02
5.280000000000000249e-01 6.454777093369872265e-01 1.418350240965228770e-01 1.194020522333049533e-02
5.400000000000000355e-01 6.448216454895033811e-01 1.412283674502359532e-01 1.225681883038499953e-02
5.520000000000000462e-01 6.455373752328471548e-01 1.417816967950671359e-01 1.301233691588830205e-02
5.640000000000000568e-01 6.451217890213239992e-01 1.407921723949086823e-01 1.322417752815364250e-02
5.760000000000000675e-01 6.455363716812988484e-01 1.404923841549256813e-01 1.401215570784201253e-02
5.879999999999999671e-01 6.454932188913592439e-01 1.414431040785866511e-01 1.407130824644068495e-02
5.999999999999999778e-01 6.450278981037015358e-01 1.407960622895901015e-01 1.464820655726903342e-02
6.119999999999999885e-01 6.452282233422470537e-01 1.407805821530296042e-01 1.494431224553049303e-02
6.239999999999999991e-01 6.449860342152954340e-01 1.406712643406938523e-01 1.522567905995346471e-02
6.360000000000000098e-01 6.441892735084244759e-01 1.400473978702852229e-01 1.525631896972724777e-02
6.480000000000000204e-01 6.450185991210583003e-01 1.403130954893009874e-01 1.617854839152781804e-02
6.600000000000000311e-01 6.450567479018519679e-01 1.402651184143230700e-01 1.647900326349432260e-02
6.720000000000000417e-01 6.441320190461070627e-01 1.403156819539258526e-01 1.630491244714375038e-02
6.840000000000000524e-01 6.448205289377522131e-01 1.402812483705739854e-01 1.662201748923999856e-02
6.960000000000000631e-01 6.441430627869150216e-01 1.401372754254875674e-01 1.671492478766918588e-02
7.079999999999999627e-01 6.443542576098951757e-01 1.401938568764066195e-01 1.733378352646185866e-02
7.199999999999999734e-01 6.435011968768498125e-01 1.396912738733135373e-01 1.745320045269064396e-02
7.319999999999999840e-01 6.434916579619763821e-01 1.395923776641449787e-01 1.786272183269033836e-02
7.439999999999999947e-01 6.440540672279325696e-01 1.395482205167439815e-01 1.801790403222907483e-02
7.560000000000000053e-01 6.432006729658727995e-01 1.395260273019547081e-01 1.796851708504394046e-02
7.680000000000000160e-01 6.425480480927582283e-01 1.394639255517462484e-01 1.794395389512642297e-02
7.800000000000000266e-01 6.426286886698636680e-01 1.394256089044526581e-01 1.834994108784580163e-02
7.920000000000000373e-01 6.424536187635628837e-01 1.390743724976162277e-01 1.862274934364367002e-02
8.040000000000000480e-01 6.424363742957587275e-01 1.389136498686491250e-01 1.898005471930951787e-02
8.160000000000000586e-01 6.424364654840155620e-01 1.393188335382414544e-01 1.914359438893196291e-02
8.280000000000000693e-01 6.423249575838727576e-01 1.387183254255915932e-01 1.961123759519978194e-02
8.399999999999999689e-01 6.422425743217025085e-01 1.389096057218082159e-01 1.984787359612877333e-02
8.519999999999999796e-01 6.420538193779374847e-01 1.393706454716874543e-01 2.013070926630467633e-02
8.639999999999999902e-01 6.426800975092953339e-01 1.392433375084483338e-01 2.047804113263321929e-02
8.760000000000000009e-01 6.422005804914164839e-01 1.382142041491482842e-01 2.078045826220677184e-02
8.880000000000000115e-01 6.420141522450054650e-01 1.388116597666007590e-01 2.065372197963091794e-02
9.000000000000000222e-01 6.420316365428370142e-01 1.388395827446404218e-01 2.084091166499398018e-02
9.120000000000000329e-01 6.423738545961216184e-01 1.385091681666518748e-01 2.133097494767106916e-02
9.240000000000000435e-01 6.421655307400829793e-01 1.388280859144786494e-01 2.149580603121802047e-02
9.360000000000000542e-01 6.418166607212325570e-01 1.384896147578934811e-01 2.190528779052860336e-02
9.480000000000000648e-01 6.417614298288505381e-01 1.386892084305665906e-01 2.229592266544629803e-02
9.599999999999999645e-01 6.422514450153500309e-01 1.383179532215706720e-01 2.298476806529433508e-02
9.719999999999999751e-01 6.420289071999434327e-01 1.389834916031448264e-01 2.271901418015578877e-02
9.839999999999999858e-01 6.414672969888411957e-01 1.379507968772556992e-01 2.285359114614868292e-02
9.959999999999999964e-01 6.415973089091091541e-01 1.378010130729611926e-01 2.341581074363532217e-02
1.008000000000000007e+00 6.425993915920098498e-01 1.382556270834578716e-01 2.386160811148672900e-02
1.020000000000000018e+00 6.416052558363267710e-01 1.383141511627569709e-01 2.352467758788687191e-02
1.032000000000000028e+00 6.423020803202590390e-01 1.385597859663241505e-01 2.392385524553842374e-02
1.044000000000000039e+00 6.419152391087946663e-01 1.382944020068657687e-01 2.432929154599842991e-02
1.056000000000000050e+00 6.417125609189792135e-01 1.384131332778194279e-01 2.460643648831525171e-02
1.068000000000000060e+00 6.413277210574895859e-01 1.385965389897598210e-01 2.493640583913125236e-02
1.080000000000000071e+00 6.418958863524713010e-01 1.379702266289973001e-01 2.520530873892512513e-02
1.092000000000000082e+00 6.412998739300924678e-01 1.383042604926732755e-01 2.504992337169008321e-02
1.104000000000000092e+00 6.413533081016864479e-01 1.381928962259298399e-01 2.585919660141908910e-02
1.116000000000000103e+00 6.413093854504960944e-01 1.380334652691333763e-01 2.564700290695066942e-02
1.128000000000000114e+00 6.408410910919299930e-01 1.386922276600131010e-01 2.562515625663030344e-02
1.140000000000000124e+00 6.412103756389425646e-01 1.381255349617911410e-01 2.618126260697123397e-02
1.152000000000000135e+00 6.413178244096819913e-01 1.380443415277201880e-01 2.623430838324933290e-02
1.163999999999999924e+00 6.419549703892191150e-01 1.382764148071852495e-01 2.676422243422149627e-02
1.175999999999999934e+00 6.416023465083821042e-01 1.382426513977475790e-01 2.660822520166136046e-02
1.187999999999999945e+00 6.417225146592936413e-01 1.373816281697947672e-01 2.688718651115399455e-02
1.199999999999999956e+00 6.421018900386055162e-01 1.379536747853947753e-01 2.723061208724979892e-02
1.211999999999999966e+00 6.418084468033913303e-01 1.374244590616449657e-01 2.703148326212072988e-02
1.223999999999999977e+00 6.423273535296714076e-01 1.377514226201045078e-01 2.759915579353487691e-02
1.235999999999999988e+00 6.424929630583545714e-01 1.377342502893610932e-01 2.752708457350164228e-02
1.247999999999999998e+00 6.424444126915670461e-01 1.375879698924749595e-01 2.769436622506599860e-02
1.260000000000000009e+00 6.424124303617843035e-01 1.377258836317644952e-01 2.787567512714390211e-02
1.272000000000000020e+00 6.424868183855760861e-01 1.366692118118883192e-01 2.860697996403922805e-02
1.284000000000000030e+00 6.422364049504614147e-01 1.371410763964204804e-01 2.852680997132674146e-02
1.296000000000000041e+00 6.424668191651282667e-01 1.369803250972130848e-01 2.865723614723156287e-02
1.308000000000000052e+00 6.426688452294238019e-01 1.368661199549966456e-01 2.903378706871301979e-02
1.320000000000000062e+00 6.426143298433555362e-01 1.369202200935676350e-01 2.908873215238763632e-02
1.332000000000000073e+00 6.425384370550566437e-01 1.370081099523924872e-01 2.933919421428702462e-02
1.344000000000000083e+00 6.420642379038035141e-01 1.376696138726457019e-01 2.941971794737367751e-02
1.356000000000000094e+00 6.423964039728513598e-01 1.370820778638288939e-01 2.949586055883487296e-02
1.368000000000000105e+00 6.432608079576849214e-01 1.366013660733885748e-01 3.002619313335556234e-02
1.380000000000000115e+00 6.425165037480664587e-01 1.372496325099180903e-01 2.987383232553030704e-02
1.392000000000000126e+00 6.424127334779656806e-01 1.373243188394888403e-01 3.009306332398659078e-02
1.404000000000000137e+00 6.431351712759303396e-01 1.375449362641232298e-01 3.056452141695296248e-02
1.415999999999999925e+00 6.428248973911218078e-01 1.372894278444859451e-01 3.062033964657453339e-02
1.427999999999999936e+00 6.427230602016654748e-01 1.376670795094527000e-01 3.067068999604046636e-02
1.439999999999999947e+00 6.430987655574573747e-01 1.375930630155853818e-01 3.091515240799997538e-02
1.451999999999999957e+00 6.429201099475482239e-01 1.378444586550120754e-01 3.121490758637498336e-02
1.463999999999999968e+00 6.431898795385403433e-01 1.373605579495814355e-01 3.145452555707853315e-02
1.475999999999999979e+00 6.431500442557889219e-01 1.375175321828140118e-01 3.134827778822164845e-02
1.487999999999999989e+00 6.429811870774880811e-01 1.377699567724291752e-01 3.144744429922077117e-02
1.500000000000000000e+00 6.431653143344647772e-01 1.375405344172814515e-01 3.180719642080637871e-02
1.512000000000000011e+00 6.437049324687784679e-01 1.381493354116011540e-01 3.181181383235132804e-02
1.524000000000000021e+00 6.436470750873456437e-01 1.379628525583010135e-01 3.221603860420035881e-02
1.536000000000000032e+00 6.434142844629130442e-01 1.376199761289331192e-01 3.202094183115537090e-02
1.548000000000000043e+00 6.438449357527631367e-01 1.375054627687523345e-01 3.238952728268706949e-02
1.560000000000000053e+00 6.437577962213516525e-01 1.381876727277463190e-01 3.251071727172343689e-02
1.572000000000000064e+00 6.440742255123250715e-01 1.375459687775069106e-01 3.275303989946474342e-02
1.584000000000000075e+00 6.437374733682150740e-01 1.379529512615352282e-01 3.256493846589767621e-02
1.596000000000000085e+00 6.441419153840718392e-01 1.369867661815826476e-01 3.306777276968972390e-02
1.608000000000000096e+00 6.443078320155738448e-01 1.373096189276410695e-01 3.312763228465869653e-02
1.620000000000000107e+00 6.441400239122672122e-01 1.376907432351671123e-01 3.301930894234603869e-02
1.632000000000000117e+00 6.439169695271341753e-01 1.370128201104056920e-01 3.363890587034176066e-02
1.644000000000000128e+00 6.442988525734906213e-01 1.373189400375002811e-01 3.377847956231851134e-02
1.656000000000000139e+00 6.446184550068112529e-01 1.381542051737807697e-01 3.404203864434984794e-02
1.667999999999999927e+00 6.441076554975441182e-01 1.376979740316063849e-01 3.403998232665362417e-02
1.679999999999999938e+00 6.443455164957079262e-01 1.377471767411361514e-01 3.434029654905007556e-02
1.691999999999999948e+00 6.436416236149409276e-01 1.373235615179439761e-01 3.406685878076953777e-02
1.703999999999999959e+00 6.439480666774525242e-01 1.379706421415456963e-01 3.428433872685439365e-02
1.715999999999999970e+00 6.440628343516752174e-01 1.378312597541181406e-01 3.469358203563155385e-02
1.727999999999999980e+00 6.442868601321805055e-01 1.378686176252712781e-01 3.471321430514803796e-02
1.739999999999999991e+00 6.437107691574438517e-01 1.379702976633861988e-01 3.466890494970414210e-02
1.752000000000000002e+00 6.442910316729526521e-01 1.374955169878346872e-01 3.538959544151244752e-02
1.764000000000000012e+00 6.441225071545159109e-01 1.374033696548693229e-01 3.531532765345118258e-02
1.776000000000000023e+00 6.444172326372759052e-01 1.379971026230559228e-01 3.495947721219255788e-02
1.788000000000000034e+00 6.443895981173448639e-01 1.375286485103675571e-01 3.550110066142272286e-02
1.800000000000000044e+00 6.442182449161235613e-01 1.376290524717093677e-01 3.517740129724392095e-02
1.812000000000000055e+00 6.446399617040865504e-01 1.379199095793563201e-01 3.539477869160530255e-02
1.824000000000000066e+00 6.443103705390181846e-01 1.375892475476874488e-01 3.536346137505277931e-02
1.836000000000000076e+00 6.445670406564295574e-01 1.375545323911398499e-01 3.579287444066730356e-02
1.848000000000000087e+00 6.443581462450215236e-01 1.376443969245037535e-01 3.563846809259699905e-02
1.860000000000000098e+00 6.440737062587940098e-01 1.368858236649350413e-01 3.579627263092125672e-02
1.872000000000000108e+00 6.439364497232705764e-01 1.372209343819318084e-01 3.585061875741421544e-02
1.884000000000000119e+00 6.440685761462944248e-01 1.371317486911227956e-01 3.568720707830962124e-02
1.896000000000000130e+00 6.439429368966147482e-01 1.369497482219974305e-01 3.593383858963904165e-02
1.908000000000000140e+00 6.442696824518467924e-01 1.369865164566829718e-01 3.617392155390944386e-02
1.919999999999999929e+00 6.442437789955678396e-01 1.371640499715257588e-01 3.611663502297340206e-02
1.931999999999999940e+00 6.449514423515566586e-01 1.369974328362290883e-01 3.665788725122306330e-02
1.943999999999999950e+00 6.445297604014796899e-01 1.369188760919060888e-01 3.671187909853033254e-02
1.955999999999999961e+00 6.447376945118120650e-01 1.376658054367118911e-01 3.638850476428107800e-02
1.967999999999999972e+00 6.440175782009197603e-01 1.374654546077847261e-01 3.622923318703173690e-02
1.979999999999999982e+00 6.443477194248810047e-01 1.374704063771605422e-01 3.630559639451076681e-02
1.991999999999999993e+00 6.444652748661021668e-01 1.374190322568903389e-01 3.654611672223982699e-02
2.004000000000000004e+00 6.445386938596473492e-01 1.376501525658581915e-01 3.684929046246964573e-02
2.016000000000000014e+00 6.448109066513414422e-01 1.380628541544968446e-01 3.668904974806281444e-02
2.028000000000000025e+00 6.445300888792386829e-01 1.377623765480178453e-01 3.690670219326765839e-02
2.040000000000000036e+00 6.442024324425467130e-01 1.375250784199389675e-01 3.684477976937605703e-02
2.052000000000000046e+00 6.447390668477491760e-01 1.383030641116739790e-01 3.725728696054526889e-02
2.064000000000000057e+00 6.445341921220237857e-01 1.383006818452663100e-01 3.708922809575162377e-02
2.076000000000000068e+00 6.443002982946391954e-01 1.384029895140928279e-01 3.688024673404266540e-02
2.088000000000000078e+00 6.441354914946659793e-01 1.382639137444751365e-01 3.733792296960528057e-02
2.100000000000000089e+00 6.437210766555392372e-01 1.382129611123634194e-01 3.677208318433348999e-02
2.112000000000000099e+00 6.436351915983363758e-01 1.388299447921365892e-01 3.690508846814900129e-02
2.124000000000000110e+00 6.442275869825262458e-01 1.380118871540021164e-01 3.725285356414365090e-02
2.136000000000000121e+00 6.438405933032385065e-01 1.391378680445039817e-01 3.704231318753783975e-02
2.148000000000000131e+00 6.433157937409949012e-01 1.387524438232450308e-01 3.690697469165626909e-02
2.160000000000000142e+00 6.434603745640611328e-01 1.383123635473628710e-01 3.693321166260284810e-02
2.172000000000000153e+00 6.440528959655861252e-01 1.381914527838868922e-01 3.709454192205866724e-02
2.184000000000000163e+00 6.434140383263086127e-01 1.380901626056263987e-01 3.693321166260284810e-02
2.196000000000000174e+00 6.435459800054392776e-01 1.381660298111644369e-01 3.676699885995766276e-02
2.208000000000000185e+00 6.438651177255947378e-01 1.382899069898618494e-01 3.703879947120436444e-02
2.220000000000000195e+00 6.438802540788365336e-01 1.380715305123463577e-01 3.733379998885855144e-02
2.232000000000000206e+00 6.433625140848507895e-01 1.385829529580953901e-01 3.706287381009792936e-02
2.244000000000000217e+00 6.435251415286967758e-01 1.384492155682837400e-01 3.706172920412424687e-02
2.256000000000000227e+00 6.432170913674131185e-01 1.388363689103546406e-01 3.679075152729382320e-02
2.268000000000000238e+00 6.439913214344868964e-01 1.380790189975275306e-01 3.721934676556383492e-02
2.280000000000000249e+00 6.426525076053933860e-01 1.377322490786743459e-01 3.689334253714053602e-02
2.292000000000000259e+00 6.427596461676070572e-01 1.381231485081206578e-01 3.691397446245711644e-02
2.304000000000000270e+00 6.429500031027085560e-01 1.379521409620486361e-01 3.721366312001730958e-02
2.315999999999999837e+00 6.428997531566773560e-01 1.384594573856434974e-01 3.691929217054351620e-02
2.327999999999999847e+00 6.430535916000250651e-01 1.380931719190122697e-01 3.740515738661749634e-02
2.339999999999999858e+00 6.426960969614470276e-01 1.381258087273876389e-01 3.702954136932445905e-02
2.351999999999999869e+00 6.426991359524765191e-01 1.383058075334769044e-01 3.713620236413409798e-02
2.363999999999999879e+00 6.431637692888315661e-01 1.378430184872415643e-01 3.732299660260011281e-02
2.375999999999999890e+00 6.431694177551557923e-01 1.379024381003262911e-01 3.740128649546457101e-02
2.387999999999999901e+00 6.427610735262947461e-01 1.377928200983458973e-01 3.719106605289696638e-02
2.399999999999999911e+00 6.430572867985469010e-01 1.378737979938776392e-01 3.726760893812351011e-02
2.411999999999999922e+00 6.428434819241103382e-01 1.386793289528545359e-01 3.697173086927759561e-02
2.423999999999999932e+00 6.428202039428759784e-01 1.378698579953845649e-01 3.724104331909428023e-02
2.435999999999999943e+00 6.433904299645847313e-01 1.383370892873989622e-01 3.740343035613842571e-02
2.447999999999999954e+00 6.427358624285882671e-01 1.385002068748047155e-01 3.722170772096729946e-02
2.459999999999999964e+00 6.426529794798885309e-01 1.380832361159758936e-01 3.740772531159467645e-02
2.471999999999999975e+00 6.421893546171684175e-01 1.380289736916562870e-01 3.725320087571176025e-02
2.483999999999999986e+00 6.425255460844595534e-01 1.386245136682280055e-01 3.722192660835067779e-02
2.495999999999999996e+00 6.424215617377356802e-01 1.377871478676077344e-01 3.721708615234952527e-02
2.508000000000000007e+00 6.425358332663866356e-01 1.386033769790400993e-01 3.740644883276519894e-02
2.520000000000000018e+00 6.423418458751775084e-01 1.383375626995551333e-01 3.703248270443446066e-02
2.532000000000000028e+00 6.420762878694781239e-01 1.388206361351607132e-01 3.732929251895147210e-02
2.544000000000000039e+00 6.424736056964696074e-01 1.384600485350187260e-01 3.713940776929048476e-02
2.556000000000000050e+00 6.422951745180118799e-01 1.381630107601812263e-01 3.730550981370508307e-02
2.568000000000000060e+00 6.425546347592389074e-01 1.387450273906267184e-01 3.738122037970113831e-02
2.580000000000000071e+00 6.421721569815240782e-01 1.385837043231896992e-01 3.762454580325131498e-02
2.592000000000000082e+00 6.419512912668104976e-01 1.385416953927483541e-01 3.746645134540098343e-02
2.604000000000000092e+00 6.425646516654942575e-01 1.379108858710333119e-01 3.775645285380154620e-02
2.616000000000000103e+00 6.426941908868023523e-01 1.383446388063542531e-01 3.797193712962079054e-02
2.628000000000000114e+00 6.427679915178270420e-01 1.377346014960464105e-01 3.807814111101055082e-02
2.640000000000000124e+00 6.427708637074618370e-01 1.383578764394651495e-01 3.813651346555608362e-02
2.652000000000000135e+00 6.430159570211605446e-01 1.386888925521101434e-01 3.795088164363209088e-02
2.664000000000000146e+00 6.428289438983771920e-01 1.385995832022907936e-01 3.818359368340026871e-02
2.676000000000000156e+00 6.422517334620905238e-01 1.382202196457868737e-01 3.832527247339981291e-02
2.688000000000000167e+00 6.426769602726896125e-01 1.384303912549844362e-01 3.837636737431795314e-02
2.700000000000000178e+00 6.424429364942437770e-01 1.384929030026399166e-01 3.856750135250461980e-02
2.712000000000000188e+00 6.424828733662920621e-01 1.388202521321277860e-01 3.848599865522060043e-02
2.724000000000000199e+00 6.422914782477754381e-01 1.383423637994533051e-01 3.864554663580432176e-02
2.736000000000000210e+00 6.424508534145461081e-01 1.383803766128042789e-01 3.878047141842294598e-02
2.748000000000000220e+00 6.428380745089894432e-01 1.388131223067454179e-01 3.861490703093889421e-02
2.760000000000000231e+00 6.433679611138272136e-01 1.381571714900686476e-01 3.893582220021286899e-02
2.772000000000000242e+00 6.426787244574102553e-01 1.386104098538298579e-01 3.875350573385070302e-02
2.784000000000000252e+00 6.432541054255737079e-01 1.388322904121615797e-01 3.875416498059647274e-02
2.796000000000000263e+00 6.429806117824107270e-01 1.385855582095298633e-01 3.891150012374722245e-02
2.808000000000000274e+00 6.425151023481812107e-01 1.389086349746733451e-01 3.875208846307174465e-02
2.819999999999999840e+00 6.431140401627069014e-01 1.383313639441473286e-01 3.902242032314167525e-02
2.831999999999999851e+00 6.427373409988020869e-01 1.384570327949393442e-01 3.918984715724746493e-02
2.843999999999999861e+00 6.426330853882694649e-01 1.386674438821407784e-01 3.924066721881685343e-02
2.855999999999999872e+00 6.428362746915931014e-01 1.384436908052327497e-01 3.956100236636838491e-02
2.867999999999999883e+00 6.416909879200762834e-01 1.384115899275656925e-01 3.907856051685852650e-02
2.879999999999999893e+00 6.425757714433706358e-01 1.380745161782050701e-01 3.948361592185068575e-02
2.891999999999999904e+00 6.420644918868740891e-01 1.381764858859269585e-01 3.932427883089245624e-02
2.903999999999999915e+00 6.418450593777457192e-01 1.383906083631465389e-01 3.913462469875454014e-02
2.915999999999999925e+00 6.427592384927693914e-01 1.384532164549525102e-01 3.991525791103804621e-02
2.927999999999999936e+00 6.426648880971866928e-01 1.386902463276294406e-01 3.962017836098028628e-02
2.939999999999999947e+00 6.428540039647592241e-01 1.378893937697381888e-01 3.972199078079153428e-02
2.951999999999999957e+00 6.424403383963392944e-01 1.380733378704766812e-01 3.967486819769486944e-02
2.963999999999999968e+00 6.423856974959958333e-01 1.383848825840463537e-01 3.969873547057005403e-02
2.975999999999999979e+00 6.423735796138373422e-01 1.380389318304591217e-01 3.969530619603102439e-02
2.987999999999999989e+00 6.429861170861642661e-01 1.387820495997542924e-01 3.999902760970714538e-02
3.000000000000000000e+00 6.431161995266950759e-01 1.389299292756606408e-01 3.985907691887136811e-02
3.012000000000000011e+00 6.426870013400154402e-01 1.387772205979585782e-01 3.945381254572163932e-02
3.024000000000000021e+00 6.431648374619436392e-01 1.390786747531926881e-01 3.983343731105176005e-02
3.036000000000000032e+00 6.428954946675699000e-01 1.384953593765269331e-01 3.985686944156013184e-02
3.048000000000000043e+00 6.430861405420498222e-01 1.388347296046386625e-01 3.972476262748110554e-02
3.060000000000000053e+00 6.433273745994831927e-01 1.390849093815482440e-01 4.007588123392168827e-02
3.072000000000000064e+00 6.430764029021015515e-01 1.391124189031813785e-01 3.977973372979896199e-02
3.084000000000000075e+00 6.428138215916761045e-01 1.390536194814243898e-01 3.981170694136605681e-02
3.096000000000000085e+00 6.431607496654377920e-01 1.386206421320584914e-01 4.004312712803463625e-02
3.108000000000000096e+00 6.430752053942825341e-01 1.387447009881735138e-01 3.969011049960092380e-02
3.120000000000000107e+00 6.429414538446969196e-01 1.388346739364565430e-01 3.985292305877473351e-02
3.132000000000000117e+00 6.434150599193739772e-01 1.389785714431718555e-01 4.004336222597024847e-02
3.144000000000000128e+00 6.430647918241958472e-01 1.387663166409892901e-01 3.977643052710492372e-02
3.156000000000000139e+00 6.429167853368592533e-01 1.395168503727135523e-01 3.985819163003759963e-02
3.168000000000000149e+00 6.429354986201264444e-01 1.389403795896335669e-01 3.977151478523224121e-02
3.180000000000000160e+00 6.427973818696437469e-01 1.391100102747383493e-01 3.982816636202634458e-02
3.192000000000000171e+00 6.429404483325429354e-01 1.387185317480144342e-01 4.012767696363699066e-02
3.204000000000000181e+00 6.417214610899986127e-01 1.388515463744197098e-01 3.932566925380320821e-02
3.216000000000000192e+00 6.425788759579023068e-01 1.391593235862843836e-01 3.964092946786898497e-02
3.228000000000000203e+00 6.430893431785477121e-01 1.392232117365128918e-01 3.979789590449699793e-02
3.240000000000000213e+00 6.422646775857393520e-01 1.390027987980138879e-01 3.947675680297055983e-02
3.252000000000000224e+00 6.429966860784200877e-01 1.388042672875923755e-01 3.955157801674513002e-02
3.264000000000000234e+00 6.426222290301938367e-01 1.389224384628088005e-01 3.957979883311209951e-02
3.276000000000000245e+00 6.423742942408994239e-01 1.388281563575078648e-01 3.951807024436219951e-02
3.288000000000000256e+00 6.425042870694595010e-01 1.386067292824487429e-01 3.952171454376914722e-02
3.300000000000000266e+00 6.428253760280494555e-01 1.386987965353690122e-01 3.990019192647487750e-02
3.312000000000000277e+00 6.428522330626709191e-01 1.388010235124098879e-01 4.017375324780175783e-02
3.324000000000000288e+00 6.432445309147641899e-01 1.381284864546957758e-01 4.030666971412335403e-02
3.335999999999999854e+00 6.426651644709919786e-01 1.379644692501472703e-01 3.995194130555521778e-02
3.347999999999999865e+00 6.424472959931140092e-01 1.378495041106440333e-01 3.976733149448022364e-02
3.359999999999999876e+00 6.429624011989528709e-01 1.380186845592078770e-01 4.000426332474213420e-02
3.371999999999999886e+00 6.428673076033660783e-01 1.380001744495975846e-01 3.974018777544707781e-02
3.383999999999999897e+00 6.425839216555840894e-01 1.378917390842067658e-01 3.970897540335859704e-02
3.395999999999999908e+00 6.428851977690566155e-01 1.375633971058277116e-01 3.989778339525350964e-02
3.407999999999999918e+00 6.430147518296067677e-01 1.386927619028683334e-01 3.992608954928662107e-02
3.419999999999999929e+00 6.432842071748063884e-01 1.379489091569186809e-01 3.989221671472761160e-02
3.431999999999999940e+00 6.429980871287209743e-01 1.376825778460568361e-01 4.000271068235300431e-02
3.443999999999999950e+00 6.435223416145673392e-01 1.384369191198447646e-01 4.026638540013429551e-02
3.455999999999999961e+00 6.433618949217663197e-01 1.383313591877008142e-01 4.024450194731259839e-02
3.467999999999999972e+00 6.433666143156184791e-01 1.381378787188532742e-01 3.986044267574325589e-02
3.479999999999999982e+00 6.441218435702120715e-01 1.382540766958632039e-01 4.047975007003055264e-02
