1.140000000000000124e+00 5.921915187733353125e-01 1.002626802074256668e-01 -7.423128125691792756e-02
1.152000000000000135e+00 5.924794631374722398e-01 1.009183384994722099e-01 -7.434011653976718703e-02
1.163999999999999924e+00 5.930057127999139865e-01 1.003573683562726110e-01 -7.396983227278665363e-02
1.175999999999999934e+00 5.928981529273592566e-01 1.005661371367244650e-01 -7.415058144175797061e-02
1.187999999999999945e+00 5.934747985118449254e-01 1.010913420244095862e-01 -7.402743290865146375e-02
1.199999999999999956e+00 5.933077036643024105e-01 1.024879277945903444e-01 -7.445629667466394097e-02
1.211999999999999966e+00 5.934625120223633310e-01 1.017587069972085562e-01 -7.421334263534437592e-02
1.223999999999999977e+00 5.937631145830974955e-01 1.021209498162239104e-01 -7.431859500363682813e-02
1.235999999999999988e+00 5.937054665160375055e-01 1.018881058069940893e-01 -7.458092613521999370e-02
1.247999999999999998e+00 5.951977260942763470e-01 1.026839167552495713e-01 -7.422322716144202914e-02
1.260000000000000009e+00 5.954176194049937143e-01 1.030111409630726088e-01 -7.414967277654058164e-02
1.272000000000000020e+00 5.953719279041518320e-01 1.032629919134403357e-01 -7.417620897478729991e-02
1.284000000000000030e+00 5.962500033337415628e-01 1.036760730033966516e-01 -7.376102894227827556e-02
1.296000000000000041e+00 5.959564126431625697e-01 1.031364987395114036e-01 -7.387238648119379136e-02
1.308000000000000052e+00 5.967877819295357433e-01 1.040502859331821073e-01 -7.375927171052365505e-02
1.320000000000000062e+00 5.973219773478727346e-01 1.035414194019071837e-01 -7.343743746300640529e-02
1.332000000000000073e+00 5.965877178945053760e-01 1.039012056372503046e-01 -7.414517794547012541e-02
1.344000000000000083e+00 5.966696977037819760e-01 1.043850668082274002e-01 -7.423332546685318389e-02
1.356000000000000094e+00 5.973855955571510945e-01 1.048098919189102557e-01 -7.430416610035769920e-02
1.368000000000000105e+00 5.977431804937193283e-01 1.052455942459265409e-01 -7.392586139288087610e-02
1.380000000000000115e+00 5.980296322114168062e-01 1.051911320060290866e-01 -7.382910489841719437e-02
1.392000000000000126e+00 5.980377585641147853e-01 1.052164809548446212e-01 -7.403217133907533110e-02
1.404000000000000137e+00 5.989481838169123940e-01 1.055467047955232635e-01 -7.386414117611433960e-02
1.415999999999999925e+00 5.996767407520403603e-01 1.057385624994349738e-01 -7.368755911505280032e-02
1.427999999999999936e+00 5.996940459324670014e-01 1.066115748069132452e-01 -7.410802580032604947e-02
1.439999999999999947e+00 5.998880889666924343e-01 1.062658709519804373e-01 -7.394348847607608299e-02
1.451999999999999957e+00 6.000429376492084632e-01 1.060115860714845315e-01 -7.403174539127291287e-02
1.463999999999999968e+00 6.010578332182440198e-01 1.063791432145143323e-01 -7.379583068251369116e-02
1.475999999999999979e+00 6.014959027945427916e-01 1.066395160421727412e-01 -7.372191417978103678e-02
1.487999999999999989e+00 6.014478899885961072e-01 1.064161161255725296e-01 -7.378483269313035331e-02
1.500000000000000000e+00 6.016810131672363227e-01 1.068744087518180425e-01 -7.391599187933764470e-02
1.512000000000000011e+00 6.023860097197577534e-01 1.075712687672086693e-01 -7.360687242044572365e-02
1.524000000000000021e+00 6.033881371338244426e-01 1.081296552681400153e-01 -7.372636924390818525e-02
1.536000000000000032e+00 6.029898125805616127e-01 1.080217586543031627e-01 -7.374295931410676519e-02
1.548000000000000043e+00 6.042097333246274626e-01 1.083556106606811814e-01 -7.344737736609341372e-02
1.560000000000000053e+00 6.037838878073794602e-01 1.074300944000423919e-01 -7.347073193283962245e-02
1.572000000000000064e+00 6.043340135159238624e-01 1.087977721551262045e-01 -7.364979890953399222e-02
1.584000000000000075e+00 6.049850990537161133e-01 1.087203985056089950e-01 -7.351603142168910976e-02
1.596000000000000085e+00 6.052086031930407062e-01 1.090199911023072982e-01 -7.369061916087463193e-02
1.608000000000000096e+00 6.053604362221627344e-01 1.094686911705110843e-01 -7.361643751463239904e-02
1.620000000000000107e+00 6.057400265077023116e-01 1.096815167553110565e-01 -7.369062866404678391e-02
1.632000000000000117e+00 6.061677388996266069e-01 1.100737695335390204e-01 -7.348283995038615291e-02
1.644000000000000128e+00 6.068522204450980118e-01 1.100932011312601849e-01 -7.349672324007500146e-02
1.656000000000000139e+00 6.060107329756589944e-01 1.103202101054554934e-01 -7.368057990987408878e-02
