7.680000000000000160e-01 7.139565870512828427e-01 1.170565994705764779e-01 -6.140230300384975914e-02
7.800000000000000266e-01 7.142992794969184045e-01 1.168577914378834126e-01 -6.163469356277426897e-02
7.920000000000000373e-01 7.139659917281722112e-01 1.174821592287171590e-01 -6.211885201514066868e-02
8.040000000000000480e-01 7.141974645140197753e-01 1.154534274510648217e-01 -6.159118546380311365e-02
8.160000000000000586e-01 7.138450486377670989e-01 1.158032509712409175e-01 -6.198775246026169000e-02
8.280000000000000693e-01 7.141427385186464027e-01 1.150307425813427986e-01 -6.171934464302523959e-02
8.399999999999999689e-01 7.135448334643104129e-01 1.146924325741943002e-01 -6.189324947040553832e-02
8.519999999999999796e-01 7.144385371778421145e-01 1.142135455003031042e-01 -6.207821975231216094e-02
8.639999999999999902e-01 7.137963665662423463e-01 1.142695877515332858e-01 -6.221387006230432587e-02
8.760000000000000009e-01 7.143865282895930369e-01 1.127787216045257890e-01 -6.151669310336520258e-02
8.880000000000000115e-01 7.134624930347325256e-01 1.124016206757786629e-01 -6.197801615542285203e-02
9.000000000000000222e-01 7.129395173407114816e-01 1.123005645836716165e-01 -6.244454372983603702e-02
9.120000000000000329e-01 7.144463573114575583e-01 1.119941413975720917e-01 -6.188816983686051820e-02
9.240000000000000435e-01 7.141333476426569016e-01 1.122880519607128980e-01 -6.204213195071589526e-02
9.360000000000000542e-01 7.149850779061494022e-01 1.122710914192590476e-01 -6.154708530064215838e-02
9.480000000000000648e-01 7.146378931882250152e-01 1.113050323550596465e-01 -6.190752495844192155e-02
9.599999999999999645e-01 7.141098830611442017e-01 1.104092139840669035e-01 -6.178452321217166310e-02
9.719999999999999751e-01 7.145406269632719187e-01 1.115659360657830501e-01 -6.189916330040289710e-02
9.839999999999999858e-01 7.139744677073696089e-01 1.096110769674518565e-01 -6.234699291580760722e-02
9.959999999999999964e-01 7.147549624067712770e-01 1.106520962318008616e-01 -6.207796156837907392e-02
1.008000000000000007e+00 7.146014770192545829e-01 1.100755286459504934e-01 -6.220749906645024058e-02
1.020000000000000018e+00 7.147533395101312026e-01 1.088324549757123394e-01 -6.211266041399725324e-02
1.032000000000000028e+00 7.155203596206061167e-01 1.091115771482742552e-01 -6.168080001058660194e-02
1.044000000000000039e+00 7.146625766301337723e-01 1.089259599213101282e-01 -6.259599898311007937e-02
1.056000000000000050e+00 7.146095437316812848e-01 1.090891085326251009e-01 -6.231309036355758835e-02
1.068000000000000060e+00 7.155747491993318388e-01 1.083245640604598020e-01 -6.205220245610915120e-02
1.080000000000000071e+00 7.142487526064736914e-01 1.061554694582557828e-01 -6.252138242372180799e-02
1.092000000000000082e+00 7.152525984312362306e-01 1.078898784998583438e-01 -6.237120963699048504e-02
1.104000000000000092e+00 7.153607885176662684e-01 1.064013868837791615e-01 -6.191599361201818863e-02
1.116000000000000103e+00 7.145400567476215548e-01 1.055698387581014835e-01 -6.255513125487946469e-02
1.128000000000000114e+00 7.149860103312226656e-01 1.060722716434113339e-01 -6.211037428970692109e-02
1.140000000000000124e+00 7.158049363151742783e-01 1.058591518677740595e-01 -6.190520943615720334e-02
1.152000000000000135e+00 7.152248281487776360e-01 1.050963874335690690e-01 -6.221455697165351184e-02
1.163999999999999924e+00 7.153188077772543174e-01 1.043886512515554699e-01 -6.207261399496598331e-02
1.175999999999999934e+00 7.158244998316546370e-01 1.043017653756173196e-01 -6.192005395777817889e-02
1.187999999999999945e+00 7.154177479369623338e-01 1.042063385500042322e-01 -6.206174966887132577e-02
1.199999999999999956e+00 7.156474420239586909e-01 1.042891729982379639e-01 -6.224591411588704937e-02
1.211999999999999966e+00 7.160981328811437674e-01 1.037615530747047210e-01 -6.198235636376717150e-02
1.223999999999999977e+00 7.156725578863391002e-01 1.033990829258764205e-01 -6.240175923875258823e-02
1.235999999999999988e+00 7.149575517442582351e-01 1.031615467267031072e-01 -6.233441000861361658e-02
1.247999999999999998e+00 7.161134321496964716e-01 1.016671104828864441e-01 -6.163464569882382699e-02
1.260000000000000009e+00 7.158997186273553526e-01 1.023212206223960419e-01 -6.231177266159228234e-02
1.272000000000000020e+00 7.157650563989360615e-01 1.003416284437498307e-01 -6.204299716020791888e-02
1.284000000000000030e+00 7.163174701174377379e-01 1.012602512611141814e-01 -6.181183741574711871e-02
1.296000000000000041e+00 7.161735860553863908e-01 1.005533850991601891e-01 -6.169577217944514913e-02
1.308000000000000052e+00 7.150111158807312961e-01 9.995345130358154750e-02 -6.229693641261280224e-02
1.320000000000000062e+00 7.164499770678423030e-01 1.008117298098016312e-01 -6.170523660737446681e-02
1.332000000000000073e+00 7.164096788173756059e-01 1.000412459071826771e-01 -6.162642250861084109e-02
1.344000000000000083e+00 7.163988788850668143e-01 9.961045570505812352e-02 -6.172042121042987939e-02
1.356000000000000094e+00 7.171217095322797164e-01 9.956256066270664784e-02 -6.145490032932218044e-02
1.368000000000000105e+00 7.164553661160016906e-01 9.845726405236532308e-02 -6.202348300999887404e-02
1.380000000000000115e+00 7.172666611530510439e-01 9.873461335064002975e-02 -6.120453578018326263e-02
1.392000000000000126e+00 7.174497792567088306e-01 9.796480641689506164e-02 -6.103486629764370147e-02
1.404000000000000137e+00 7.178345769960594591e-01 9.815901648181435402e-02 -6.091711449968353898e-02
1.415999999999999925e+00 7.170628510471781514e-01 9.752036308345628235e-02 -6.147724222810464767e-02
1.427999999999999936e+00 7.164955024258800043e-01 9.635764676323473055e-02 -6.174114462084889093e-02
1.439999999999999947e+00 7.172073552573362543e-01 9.696772902851621967e-02 -6.150697094097543061e-02
1.451999999999999957e+00 7.175733908238016712e-01 9.529557296072117822e-02 -6.090149415308619696e-02
1.463999999999999968e+00 7.169856856888460195e-01 9.599704077650259015e-02 -6.129924408475450476e-02
1.475999999999999979e+00 7.170262420991704300e-01 9.508803175895003124e-02 -6.119796211430942462e-02
1.487999999999999989e+00 7.171889340157991954e-01 9.560241020904958198e-02 -6.150114555682656414e-02
1.500000000000000000e+00 7.176304656331182752e-01 9.461411512497877596e-02 -6.104114108475992839e-02
1.512000000000000011e+00 7.170088495789181948e-01 9.440875252594108091e-02 -6.115879937249025372e-02
1.524000000000000021e+00 7.171716772746133950e-01 9.349775937290262517e-02 -6.142904133307033887e-02
1.536000000000000032e+00 7.178187363479311411e-01 9.388990559178816975e-02 -6.111244947967324481e-02
1.548000000000000043e+00 7.167676094122693575e-01 9.308598592362300750e-02 -6.159714105611778512e-02
1.560000000000000053e+00 7.168102521792230064e-01 9.339892360024906748e-02 -6.186377199101290858e-02
1.572000000000000064e+00 7.176337069022931114e-01 9.265136492961176251e-02 -6.123103569822864467e-02
1.584000000000000075e+00 7.164395170087292097e-01 9.248829440645818523e-02 -6.189394490588059211e-02
1.596000000000000085e+00 7.172290385629889187e-01 9.192244583931685753e-02 -6.154204917744247189e-02
1.608000000000000096e+00 7.169511492232899519e-01 9.164580151671386510e-02 -6.156348498412025222e-02
1.620000000000000107e+00 7.173331791621565534e-01 9.146887841497367000e-02 -6.146157840511987103e-02
1.632000000000000117e+00 7.172980458876319076e-01 9.012103246419410352e-02 -6.158856377458128001e-02
1.644000000000000128e+00 7.180117113770337900e-01 9.120324866416201770e-02 -6.133411418252947972e-02
1.656000000000000139e+00 7.185379563583258467e-01 9.031057781155669983e-02 -6.097238161275021079e-02
1.667999999999999927e+00 7.168616551295484696e-01 8.941714159740034307e-02 -6.205456192638492824e-02
1.679999999999999938e+00 7.178756669492020182e-01 8.916373277131185715e-02 -6.146629051152058959e-02
1.691999999999999948e+00 7.175385454725697887e-01 8.849705679586800100e-02 -6.190969144921755485e-02
1.703999999999999959e+00 7.175477586717755596e-01 8.645522284970527660e-02 -6.176900758472816944e-02
1.715999999999999970e+00 7.176498765297311122e-01 8.779349661916655001e-02 -6.206841675687526511e-02
1.727999999999999980e+00 7.180591110342555705e-01 8.758932068192552822e-02 -6.180987535042524461e-02
1.739999999999999991e+00 7.172366321035036352e-01 8.806234777237553768e-02 -6.250708240753841127e-02
1.752000000000000002e+00 7.176667160889448338e-01 8.688310022612696915e-02 -6.206305785240946726e-02
1.764000000000000012e+00 7.183904873323041507e-01 8.763221002162763229e-02 -6.211854776257466626e-02
1.776000000000000023e+00 7.172158739300477093e-01 8.552725141284159283e-02 -6.203129432789429576e-02
1.788000000000000034e+00 7.179560841131541471e-01 8.592846690675895460e-02 -6.222847949836148029e-02
1.800000000000000044e+00 7.176149926375139376e-01 8.548223113485341196e-02 -6.252460502410908672e-02
1.812000000000000055e+00 7.169928503168124800e-01 8.476204548675932149e-02 -6.284259101385003543e-02
1.824000000000000066e+00 7.174770338526886837e-01 8.482306761788356575e-02 -6.233131495887172385e-02
1.836000000000000076e+00 7.170025031695780315e-01 8.505249604296538646e-02 -6.290729799158700786e-02
