1.056000000000000050e+00 7.231393048328168538e-01 4.129853087026522790e-02 -6.309548401514999960e-02
1.068000000000000060e+00 7.234987061746906978e-01 4.153348524844611284e-02 -6.275996836772058940e-02
1.080000000000000071e+00 7.232293327392981253e-01 4.103327105506805739e-02 -6.285540481267470891e-02
1.092000000000000082e+00 7.235201375367461551e-01 4.092867100612167242e-02 -6.266080600886027308e-02
1.104000000000000092e+00 7.229161054591362046e-01 4.147692272581787049e-02 -6.320834721539980716e-02
1.116000000000000103e+00 7.230602369667809004e-01 4.028511616977759058e-02 -6.279878378781467152e-02
1.128000000000000114e+00 7.232336382738825398e-01 4.096662502344722984e-02 -6.273221630462472165e-02
1.140000000000000124e+00 7.227346822572121576e-01 4.045077775023978722e-02 -6.309535832124579802e-02
1.152000000000000135e+00 7.230823758878923702e-01 4.053055678353980479e-02 -6.272845484310057840e-02
1.163999999999999924e+00 7.229310328330451618e-01 4.024131856173048666e-02 -6.263379397642337976e-02
1.175999999999999934e+00 7.230332276744367848e-01 4.021712460979928738e-02 -6.262640894070815867e-02
1.187999999999999945e+00 7.232741804648081807e-01 3.965176427204118725e-02 -6.242052389870045986e-02
1.199999999999999956e+00 7.236191466791677129e-01 4.063011014849977204e-02 -6.229335453398641281e-02
1.211999999999999966e+00 7.226907113945848504e-01 4.018978690267892978e-02 -6.290139151755221036e-02
1.223999999999999977e+00 7.227531366946672309e-01 3.985654761372879606e-02 -6.248891898022954083e-02
1.235999999999999988e+00 7.224384353435495676e-01 4.060997042438083127e-02 -6.302134742991236105e-02
1.247999999999999998e+00 7.223872191344483662e-01 4.005382313804221189e-02 -6.286308710940111122e-02
1.260000000000000009e+00 7.221414026556290944e-01 4.055721275617155813e-02 -6.319429980414625891e-02
1.272000000000000020e+00 7.224603282663309978e-01 4.030797541417069363e-02 -6.268694033134303290e-02
1.284000000000000030e+00 7.222254811279000819e-01 4.051109984815640802e-02 -6.250762041532406665e-02
1.296000000000000041e+00 7.216999000584627399e-01 4.062280019996470509e-02 -6.287056724631402693e-02
1.308000000000000052e+00 7.213444796656299784e-01 3.993123309957181954e-02 -6.267415258478503670e-02
1.320000000000000062e+00 7.209103961391908344e-01 3.994567694738580810e-02 -6.304354465451281198e-02
1.332000000000000073e+00 7.207787236478130355e-01 4.022990001912356978e-02 -6.296966189766894928e-02
1.344000000000000083e+00 7.198640617372291661e-01 4.044954032438850128e-02 -6.362969466956933107e-02
1.356000000000000094e+00 7.199376314754025730e-01 4.020909685756546281e-02 -6.354663141126880299e-02
1.368000000000000105e+00 7.201540606153683521e-01 4.010376908454022643e-02 -6.307835974851888627e-02
1.380000000000000115e+00 7.201474263016108823e-01 4.013441013851421629e-02 -6.337553953390859252e-02
1.392000000000000126e+00 7.207938420589046213e-01 4.032514974242146222e-02 -6.297117510279261199e-02
1.404000000000000137e+00 7.202185556341836881e-01 4.014481886681021960e-02 -6.314385917074102905e-02
1.415999999999999925e+00 7.201620728325869303e-01 4.046003041275177126e-02 -6.334369631261879685e-02
1.427999999999999936e+00 7.207154403448130520e-01 4.146059921449485319e-02 -6.301973459387005816e-02
1.439999999999999947e+00 7.204593181084446574e-01 4.018230441863839680e-02 -6.308294667586249183e-02
1.451999999999999957e+00 7.200437018174737913e-01 3.987643540235817630e-02 -6.320541878983954032e-02
1.463999999999999968e+00 7.205626704349221701e-01 4.053945343037287236e-02 -6.307224276893622084e-02
1.475999999999999979e+00 7.199139446208996373e-01 4.058701204339384971e-02 -6.292285847603655558e-02
1.487999999999999989e+00 7.189203979333081973e-01 4.043790764189490045e-02 -6.325334807352656075e-02
1.500000000000000000e+00 7.188496457031513520e-01 4.103331951458680238e-02 -6.345638416753676680e-02
1.512000000000000011e+00 7.176910371518553378e-01 4.060854859043890042e-02 -6.348263262076601909e-02
1.524000000000000021e+00 7.179627490626283581e-01 4.089631815992451902e-02 -6.332734672446940771e-02
1.536000000000000032e+00 7.178623267555953591e-01 4.050778048211131632e-02 -6.321161508133640861e-02
1.548000000000000043e+00 7.178250476918637268e-01 4.083483319943261719e-02 -6.325111320106653612e-02
1.560000000000000053e+00 7.172635567986916927e-01 4.048207442347942497e-02 -6.336344214925451745e-02
1.572000000000000064e+00 7.168891615918204785e-01 4.012160770470139110e-02 -6.308199104371065014e-02
1.584000000000000075e+00 7.169597216490984914e-01 3.975531176770315256e-02 -6.302020651464797230e-02
1.596000000000000085e+00 7.180276935389305892e-01 4.048555556710446007e-02 -6.230612936917458849e-02
1.608000000000000096e+00 7.169899649904469818e-01 4.005143764992268735e-02 -6.303270524317799994e-02
1.620000000000000107e+00 7.170327075140477957e-01 4.058458376173968568e-02 -6.268850036900680545e-02
1.632000000000000117e+00 7.165078317683969411e-01 3.983639691658035636e-02 -6.278627242179110612e-02
1.644000000000000128e+00 7.170006334538218118e-01 4.035924662612333513e-02 -6.234145099092269077e-02
1.656000000000000139e+00 7.164822591934724150e-01 4.036819997901983093e-02 -6.276232523947278263e-02
1.667999999999999927e+00 7.164908117278148136e-01 4.034416742488227542e-02 -6.263263538435873135e-02
1.679999999999999938e+00 7.157893361790540476e-01 4.036060837040658655e-02 -6.270591645417589177e-02
1.691999999999999948e+00 7.160474535744574265e-01 4.064410271578482170e-02 -6.242849931014896048e-02
1.703999999999999959e+00 7.159271913014388922e-01 3.996019514658009919e-02 -6.217526100790538024e-02
1.715999999999999970e+00 7.161172033865409459e-01 4.087349262665822963e-02 -6.162858669051795441e-02
1.727999999999999980e+00 7.152492052344721074e-01 4.061559326528862979e-02 -6.226226182076834148e-02
1.739999999999999991e+00 7.151108435936325280e-01 4.003909346474423397e-02 -6.224583668605774417e-02
1.752000000000000002e+00 7.147514148226020714e-01 4.080071097263041763e-02 -6.205042307944138441e-02
1.764000000000000012e+00 7.144930326565155365e-01 4.093541403444423549e-02 -6.187439266555450762e-02
1.776000000000000023e+00 7.139576108595540038e-01 4.108782059298012046e-02 -6.205819439222549916e-02
1.788000000000000034e+00 7.141057506407630928e-01 4.106842806978733967e-02 -6.194575738290834799e-02
1.800000000000000044e+00 7.141246305863244714e-01 4.023503983460849365e-02 -6.146384848387504568e-02
1.812000000000000055e+00 7.131902808601603416e-01 4.069673292044766189e-02 -6.207642539670651938e-02
1.824000000000000066e+00 7.138715063629529345e-01 4.050146621726358892e-02 -6.189544923985545316e-02
1.836000000000000076e+00 7.130370586824532619e-01 4.088190222810242358e-02 -6.259390878613363407e-02
1.848000000000000087e+00 7.132113955148716711e-01 4.033609716350880503e-02 -6.220555480212421051e-02
1.860000000000000098e+00 7.139549118337175093e-01 4.026920145284663966e-02 -6.181979394605195688e-02
1.872000000000000108e+00 7.131307449153699851e-01 4.124672880115329288e-02 -6.227612915084784762e-02
1.884000000000000119e+00 7.125508837530249995e-01 4.081780513061170068e-02 -6.247601824978243207e-02
1.896000000000000130e+00 7.127831794861764214e-01 4.087114300559884644e-02 -6.213142866782341012e-02
1.908000000000000140e+00 7.124117289701886735e-01 4.027614457012048538e-02 -6.237827377355130432e-02
1.919999999999999929e+00 7.119928428197571657e-01 4.048119902545609800e-02 -6.251797533220526670e-02
1.931999999999999940e+00 7.114807566345163758e-01 4.105877381398348458e-02 -6.237112062134254897e-02
1.943999999999999950e+00 7.102314545541427160e-01 4.050181452453398279e-02 -6.292366556522993593e-02
1.955999999999999961e+00 7.105993909358278016e-01 4.046300272501643369e-02 -6.238420407594114786e-02
1.967999999999999972e+00 7.103338936286708316e-01 4.148190747191656674e-02 -6.276747611986327469e-02
1.979999999999999982e+00 7.099211393597184561e-01 4.170052082189776299e-02 -6.269452821815950372e-02
1.991999999999999993e+00 7.098026456129808981e-01 4.189320460447035210e-02 -6.284135017501410458e-02
2.004000000000000004e+00 7.088984189664609969e-01 4.210920223799596851e-02 -6.344451087179375781e-02
2.016000000000000014e+00 7.090213341476749864e-01 4.108550267837618453e-02 -6.269807535061530657e-02
2.028000000000000025e+00 7.081664908059192021e-01 4.181470685286019229e-02 -6.321633963165018688e-02
2.040000000000000036e+00 7.076439107226428771e-01 4.164196491281405704e-02 -6.348122289094176862e-02
2.052000000000000046e+00 7.078786690926240910e-01 4.237731746386518006e-02 -6.338912955531149362e-02
2.064000000000000057e+00 7.079415057081798190e-01 4.216947311183339570e-02 -6.318139282310086813e-02
2.076000000000000068e+00 7.079764197840182627e-01 4.184275118940435079e-02 -6.289794778577686984e-02
2.088000000000000078e+00 7.072293768454278595e-01 4.139091460122613225e-02 -6.321311345686253524e-02
2.100000000000000089e+00 7.072854981191025736e-01 4.210521643616523674e-02 -6.306414429953065282e-02
2.112000000000000099e+00 7.064096463505386003e-01 4.167442090866926158e-02 -6.350810546686044833e-02
2.124000000000000110e+00 7.066173695280006939e-01 4.151751549477336600e-02 -6.313830894831130858e-02
2.136000000000000121e+00 7.059196456855190149e-01 4.195031325175649362e-02 -6.369002386812616656e-02
2.148000000000000131e+00 7.056834042691234599e-01 4.233846876522015523e-02 -6.344121733227620075e-02
2.160000000000000142e+00 7.057451568704509182e-01 4.206983489937544951e-02 -6.332974241743735688e-02
2.172000000000000153e+00 7.046001221220401511e-01 4.242876754703274467e-02 -6.362673160830809027e-02
2.184000000000000163e+00 7.045169793413776915e-01 4.168976311381869526e-02 -6.336870443203002079e-02
2.196000000000000174e+00 7.038820605430390343e-01 4.251768617698879760e-02 -6.365348873460210943e-02
2.208000000000000185e+00 7.038856440876624099e-01 4.234795477971851213e-02 -6.326740973510289190e-02
2.220000000000000195e+00 7.039529472438101898e-01 4.211524358922401345e-02 -6.347403304869235485e-02
2.232000000000000206e+00 7.040953840154259291e-01 4.239862184447524412e-02 -6.347373727048073733e-02
2.244000000000000217e+00 7.031119315389949831e-01 4.251805259994010516e-02 -6.394223831054893226e-02
2.256000000000000227e+00 7.029899842925805276e-01 4.191916885813244675e-02 -6.348541442369730337e-02
2.268000000000000238e+00 7.029217153595185286e-01 4.282376448706017719e-02 -6.363542208426832547e-02
2.280000000000000249e+00 7.028447916050339916e-01 4.344146058644400565e-02 -6.341790989614262686e-02
2.292000000000000259e+00 7.026157019184293695e-01 4.248921442020767159e-02 -6.370266740208144207e-02
2.304000000000000270e+00 7.017111106582550883e-01 4.291719126328311096e-02 -6.407152249600933658e-02
2.315999999999999837e+00 7.025481831049716908e-01 4.316231857289843515e-02 -6.343245240021450071e-02
2.327999999999999847e+00 7.013277322378219658e-01 4.344575006988599802e-02 -6.412725069278446544e-02
2.339999999999999858e+00 7.013283746931570084e-01 4.249146444060845906e-02 -6.375402830654304520e-02
2.351999999999999869e+00 7.010543439740060112e-01 4.306839730519705645e-02 -6.393146775948353733e-02
2.363999999999999879e+00 7.011603531830815639e-01 4.321528732968041298e-02 -6.388766262936390605e-02
2.375999999999999890e+00 7.011629278162044843e-01 4.293014013814393237e-02 -6.330831688518930023e-02
2.387999999999999901e+00 7.008565703481420828e-01 4.270892201857883624e-02 -6.369957760977373873e-02
2.399999999999999911e+00 7.003311220623962274e-01 4.338772597021666594e-02 -6.397846794360859124e-02
2.411999999999999922e+00 6.999129066680911393e-01 4.304027565101296859e-02 -6.373607952947668576e-02
2.423999999999999932e+00 7.002502455015803262e-01 4.334821562179745624e-02 -6.375486780803363285e-02
2.435999999999999943e+00 6.994577360878082573e-01 4.314436901981732325e-02 -6.358023816790026039e-02
2.447999999999999954e+00 6.997110152008525485e-01 4.290092516708754466e-02 -6.331362606220886091e-02
2.459999999999999964e+00 6.991721518853116768e-01 4.285806737122422466e-02 -6.372089820106714708e-02
2.471999999999999975e+00 6.987306125092463960e-01 4.379653243022758186e-02 -6.375943072917449050e-02
2.483999999999999986e+00 6.986446614692498613e-01 4.330669416353395695e-02 -6.355306422652459708e-02
2.495999999999999996e+00 6.983803856760328888e-01 4.341786342275194555e-02 -6.365539265619711562e-02
2.508000000000000007e+00 6.984425495915459470e-01 4.357244011467927697e-02 -6.397771391132968388e-02
2.520000000000000018e+00 6.985879241062845635e-01 4.266339519256366619e-02 -6.347576564723392267e-02
2.532000000000000028e+00 6.970333418997882724e-01 4.320529408919719649e-02 -6.418573724682608006e-02
2.544000000000000039e+00 6.975573833734040052e-01 4.259008881898646015e-02 -6.381238709715594815e-02
2.556000000000000050e+00 6.964699224972908942e-01 4.336824729887625574e-02 -6.456333489228952005e-02
2.568000000000000060e+00 6.969720742664036184e-01 4.308557392834416050e-02 -6.409994229088587792e-02
2.580000000000000071e+00 6.965202332415715292e-01 4.331149312021809888e-02 -6.418645884570323146e-02
2.592000000000000082e+00 6.965619884745962720e-01 4.346714381782486314e-02 -6.443854251342770456e-02
2.604000000000000092e+00 6.963527588758224862e-01 4.292889436568599060e-02 -6.432318548535845282e-02
2.616000000000000103e+00 6.972484997998132927e-01 4.264839669787728882e-02 -6.353056390647673912e-02
2.628000000000000114e+00 6.963684318933432982e-01 4.285132530184174171e-02 -6.432806807849264508e-02
2.640000000000000124e+00 6.955748273389403824e-01 4.242917784420755650e-02 -6.449761467798856285e-02
2.652000000000000135e+00 6.961624593021427110e-01 4.343033129265265468e-02 -6.398706179789473425e-02
2.664000000000000146e+00 6.955142574854887849e-01 4.315393197038473738e-02 -6.442994786453085099e-02
2.676000000000000156e+00 6.950142662261917792e-01 4.340370345669773700e-02 -6.436546029496728605e-02
2.688000000000000167e+00 6.950292841754542872e-01 4.301510278277941718e-02 -6.414211289967960972e-02
2.700000000000000178e+00 6.949223354261526708e-01 4.322825003594062826e-02 -6.416185744812033520e-02
2.712000000000000188e+00 6.951724448051730398e-01 4.350081074240550599e-02 -6.407154002853895913e-02
2.724000000000000199e+00 6.937634868658145715e-01 4.300850274760920078e-02 -6.447151624695623973e-02
2.736000000000000210e+00 6.943006346637359272e-01 4.329122466463050656e-02 -6.419547693963886803e-02
2.748000000000000220e+00 6.941237100483762523e-01 4.273569936512516820e-02 -6.423862979102673565e-02
2.760000000000000231e+00 6.939818628928269284e-01 4.352689648500852881e-02 -6.442626761416787862e-02
2.772000000000000242e+00 6.933290326943737369e-01 4.372607490678446368e-02 -6.456936256943213159e-02
2.784000000000000252e+00 6.933611117141967872e-01 4.302298538945071443e-02 -6.416985242150652358e-02
2.796000000000000263e+00 6.931834055040616560e-01 4.342922299674538411e-02 -6.454061197583862985e-02
2.808000000000000274e+00 6.925624809883559330e-01 4.265449826279305023e-02 -6.452891144422419345e-02
2.819999999999999840e+00 6.923778483959289742e-01 4.251288855372377384e-02 -6.435917751763470251e-02
2.831999999999999851e+00 6.919964442905864876e-01 4.396342340491685152e-02 -6.432038276334314797e-02
2.843999999999999861e+00 6.917372538238624191e-01 4.297262032336730819e-02 -6.443011654293882839e-02
2.855999999999999872e+00 6.917166386561300895e-01 4.361221140994624851e-02 -6.459400269223436464e-02
2.867999999999999883e+00 6.912435921065704925e-01 4.354489138930976722e-02 -6.424816653924536602e-02
2.879999999999999893e+00 6.917336397038743590e-01 4.332804551738853038e-02 -6.382393751218969069e-02
2.891999999999999904e+00 6.905416160138123649e-01 4.284306777324906751e-02 -6.443771295934197507e-02
2.903999999999999915e+00 6.903754938943612585e-01 4.321675646019226824e-02 -6.421876306093111941e-02
2.915999999999999925e+00 6.900386470041128817e-01 4.313555414539291949e-02 -6.460172230181744635e-02
2.927999999999999936e+00 6.896165134169894850e-01 4.274624253669857821e-02 -6.404742855924724920e-02
2.939999999999999947e+00 6.890266764087358276e-01 4.382017803760849400e-02 -6.453340425846168515e-02
2.951999999999999957e+00 6.891255694872501225e-01 4.439475838080182701e-02 -6.426098105760177925e-02
2.963999999999999968e+00 6.885016894409283772e-01 4.412195331535087583e-02 -6.465759981851029736e-02
2.975999999999999979e+00 6.878410337723830370e-01 4.375536308656246404e-02 -6.453375469086497507e-02
2.987999999999999989e+00 6.885207909983418473e-01 4.416488209557183076e-02 -6.464760591245674592e-02
3.000000000000000000e+00 6.891024319276106702e-01 4.341563646992546710e-02 -6.413135601311042988e-02
3.012000000000000011e+00 6.879463007534686314e-01 4.402616882195763137e-02 -6.476007882501202961e-02
3.024000000000000021e+00 6.882518474688757992e-01 4.417776437465167905e-02 -6.431845658888288297e-02
3.036000000000000032e+00 6.879445040340580464e-01 4.416331613115389437e-02 -6.449621523723239602e-02
3.048000000000000043e+00 6.871536154447734912e-01 4.330688194805514674e-02 -6.454598330377869786e-02
3.060000000000000053e+00 6.874589006908070621e-01 4.421199035434177776e-02 -6.433580941771875616e-02
3.072000000000000064e+00 6.873276092437108353e-01 4.360389200958684347e-02 -6.420121092526334672e-02
3.084000000000000075e+00 6.867694578354053281e-01 4.440006783933695550e-02 -6.484855587290638823e-02
3.096000000000000085e+00 6.870610930561961149e-01 4.415973151602203828e-02 -6.448414324564805122e-02
3.108000000000000096e+00 6.865337135867607410e-01 4.446246923105950932e-02 -6.460661739732517783e-02
3.120000000000000107e+00 6.859655774380033488e-01 4.476610775940416398e-02 -6.490702752539664888e-02
3.132000000000000117e+00 6.863779519947297292e-01 4.431274918131397622e-02 -6.441109953216109241e-02
3.144000000000000128e+00 6.856353359372976408e-01 4.437598988124502597e-02 -6.492796409253002998e-02
3.156000000000000139e+00 6.856738493176179894e-01 4.401548671732834206e-02 -6.429994877270910070e-02
3.168000000000000149e+00 6.850606478223669749e-01 4.456211974141610632e-02 -6.491780640655707424e-02
3.180000000000000160e+00 6.858071221828767605e-01 4.442110637121131356e-02 -6.447710950840022937e-02
3.192000000000000171e+00 6.849506955997413105e-01 4.420244070418313104e-02 -6.492507214780064706e-02
3.204000000000000181e+00 6.844287607290774345e-01 4.476697298998334046e-02 -6.501389506758212256e-02
3.216000000000000192e+00 6.840077073351115144e-01 4.505124237355895289e-02 -6.505069795130953569e-02
3.228000000000000203e+00 6.848362008766308850e-01 4.476320504272470607e-02 -6.449427143639445414e-02
3.240000000000000213e+00 6.839507299515822369e-01 4.430977602945564836e-02 -6.456338411961873303e-02
3.252000000000000224e+00 6.842005065363880867e-01 4.506481530580098982e-02 -6.496812587462037769e-02
3.264000000000000234e+00 6.834247186474440294e-01 4.497804120076234757e-02 -6.496689052825171951e-02
3.276000000000000245e+00 6.837082991077761962e-01 4.480379944375085383e-02 -6.456457740650890786e-02
3.288000000000000256e+00 6.832255194219979400e-01 4.497435892056639295e-02 -6.471068032166336914e-02
3.300000000000000266e+00 6.825140316060159806e-01 4.535244807413687379e-02 -6.540065730271527045e-02
3.312000000000000277e+00 6.827416351564460362e-01 4.455535354706406659e-02 -6.484248823539492945e-02
3.324000000000000288e+00 6.828555270230296514e-01 4.493865443241475133e-02 -6.438654435019619537e-02
3.335999999999999854e+00 6.825699317826473544e-01 4.468113633884545494e-02 -6.451608693423399599e-02
3.347999999999999865e+00 6.813499334375089367e-01 4.440919455727578014e-02 -6.498892776027961893e-02
3.359999999999999876e+00 6.822410563971920139e-01 4.553280254211565514e-02 -6.428119794163292267e-02
3.371999999999999886e+00 6.811344437682355091e-01 4.441480388687331360e-02 -6.451807713339305361e-02
3.383999999999999897e+00 6.807971831644952232e-01 4.497627372157921716e-02 -6.500939151735678212e-02
3.395999999999999908e+00 6.807825482635883052e-01 4.465891877131655113e-02 -6.497024063537687466e-02
3.407999999999999918e+00 6.803931031074648139e-01 4.577349294366941934e-02 -6.491833483613883293e-02
