3.840000000000000080e-01 5.720065782889770523e-01 1.099514041897605987e-01 -5.882489780491333142e-02
3.960000000000000187e-01 5.720334823974330130e-01 1.092933272463719602e-01 -5.852497022653569553e-02
4.080000000000000293e-01 5.713959642526880156e-01 1.094308151529521378e-01 -5.855141415340876787e-02
4.199999999999999845e-01 5.712440688451275728e-01 1.087372621658442007e-01 -5.846362966716071863e-02
4.319999999999999951e-01 5.708745717511050088e-01 1.089215669498028449e-01 -5.869796504752334415e-02
4.440000000000000058e-01 5.709700856036605821e-01 1.094334392148541557e-01 -5.848145949492900703e-02
4.560000000000000164e-01 5.708499508531236222e-01 1.095018409530743031e-01 -5.827883531016892632e-02
4.680000000000000271e-01 5.702819371872394072e-01 1.081915621052774862e-01 -5.858794530560600816e-02
4.799999999999999822e-01 5.695218957614313071e-01 1.086997953328414923e-01 -5.876857693300944346e-02
4.919999999999999929e-01 5.693390455598841271e-01 1.080721001244109580e-01 -5.855251250618246500e-02
5.040000000000000036e-01 5.692903823694041021e-01 1.084818315792323573e-01 -5.844347154593985266e-02
5.160000000000000142e-01 5.688847087146369219e-01 1.082760397096582672e-01 -5.824978154152725407e-02
5.280000000000000249e-01 5.687012414208023614e-01 1.079173896015438450e-01 -5.834744737041890755e-02
5.400000000000000355e-01 5.681859854410737931e-01 1.079727700210833252e-01 -5.844744778259623741e-02
5.520000000000000462e-01 5.675155543620981069e-01 1.077923505467584392e-01 -5.838683163016695349e-02
5.640000000000000568e-01 5.677832683654305823e-01 1.081919605027810011e-01 -5.823686598474974579e-02
5.760000000000000675e-01 5.672646422010968470e-01 1.082929520775197108e-01 -5.833833467027422365e-02
5.879999999999999671e-01 5.663595278541302402e-01 1.079449079215731994e-01 -5.862464405593221378e-02
5.999999999999999778e-01 5.665586499468171500e-01 1.074451964389611935e-01 -5.827791566947691099e-02
6.119999999999999885e-01 5.661906569407004763e-01 1.074993060280441393e-01 -5.809311689250330063e-02
6.239999999999999991e-01 5.653074280165495402e-01 1.080664794637165721e-01 -5.860125557680632979e-02
6.360000000000000098e-01 5.651586618909686388e-01 1.077775779159783620e-01 -5.829481939997883944e-02
6.480000000000000204e-01 5.656104912497854631e-01 1.077754768158311199e-01 -5.781835049523078446e-02
6.600000000000000311e-01 5.647686189035429072e-01 1.072429755825413666e-01 -5.806593492117444189e-02
6.720000000000000417e-01 5.645040044916567190e-01 1.071092326135510836e-01 -5.809988822931763663e-02
6.840000000000000524e-01 5.642038121270245288e-01 1.065601274604744131e-01 -5.795884989981745644e-02
6.960000000000000631e-01 5.639354525662276796e-01 1.080174373906712948e-01 -5.826006760502337040e-02
7.079999999999999627e-01 5.636181492091209000e-01 1.077517493251129027e-01 -5.800362967197884856e-02
7.199999999999999734e-01 5.633397357772494951e-01 1.082128235492990087e-01 -5.824209864233343553e-02
7.319999999999999840e-01 5.625731688793257357e-01 1.073991023068374268e-01 -5.805381578444460816e-02
7.439999999999999947e-01 5.624066475978857227e-01 1.077642856754822409e-01 -5.824533785311694634e-02
7.560000000000000053e-01 5.623969920442376536e-01 1.075287023316916640e-01 -5.810942265907643317e-02
7.680000000000000160e-01 5.621873057881164870e-01 1.070195822814060949e-01 -5.785211129590238366e-02
7.800000000000000266e-01 5.618228568261558475e-01 1.074714475269941821e-01 -5.796529448942441820e-02
7.920000000000000373e-01 5.615035537642509844e-01 1.074418711089686201e-01 -5.806610115061225375e-02
8.040000000000000480e-01 5.611511340085051369e-01 1.075353112185847976e-01 -5.809905430202659538e-02
8.160000000000000586e-01 5.608544842929181762e-01 1.067550256098080824e-01 -5.796159432840419096e-02
8.280000000000000693e-01 5.610654114838251605e-01 1.075583127689808544e-01 -5.792431502655805142e-02
8.399999999999999689e-01 5.604254174641307706e-01 1.073239935050816912e-01 -5.806100965572586620e-02
8.519999999999999796e-01 5.606620019440328173e-01 1.062566793715036817e-01 -5.758074219652487696e-02
8.639999999999999902e-01 5.600091272764968764e-01 1.061245122987090339e-01 -5.775207278002226358e-02
8.760000000000000009e-01 5.598952700648108793e-01 1.064282393335429511e-01 -5.768411269419014553e-02
8.880000000000000115e-01 5.599578492329171375e-01 1.058199766375537282e-01 -5.765580123563091713e-02
9.000000000000000222e-01 5.592757034005548800e-01 1.060427443484957127e-01 -5.769374574791810012e-02
9.120000000000000329e-01 5.587388521177719669e-01 1.067948617595965294e-01 -5.766111488372247657e-02
9.240000000000000435e-01 5.585114297719812049e-01 1.068366268011076842e-01 -5.759615103696379829e-02
9.360000000000000542e-01 5.585607491477027065e-01 1.067651274507299408e-01 -5.735059041878889929e-02
9.480000000000000648e-01 5.585802543014526389e-01 1.064823324024506968e-01 -5.759138755459913134e-02
9.599999999999999645e-01 5.577716417025125883e-01 1.073116529171009165e-01 -5.799768097399626843e-02
9.719999999999999751e-01 5.573696378925495631e-01 1.062474222419948072e-01 -5.759062126391745196e-02
9.839999999999999858e-01 5.577105412023144471e-01 1.061510139087225441e-01 -5.754717286420744926e-02
9.959999999999999964e-01 5.569787719723346964e-01 1.070421184603879278e-01 -5.793662643323030381e-02
1.008000000000000007e+00 5.565637012191734234e-01 1.066270659475161697e-01 -5.802218910015224940e-02
1.020000000000000018e+00 5.567388065431291277e-01 1.067372248780829314e-01 -5.780265513663630783e-02
1.032000000000000028e+00 5.565268863326994220e-01 1.063635376898459106e-01 -5.772616313261620669e-02
1.044000000000000039e+00 5.558939268118695542e-01 1.062534154142625725e-01 -5.799100528651784242e-02
1.056000000000000050e+00 5.557901025511877702e-01 1.058927552239467135e-01 -5.772833382682251990e-02
1.068000000000000060e+00 5.557643973682265814e-01 1.070056907701269627e-01 -5.787925494009799054e-02
1.080000000000000071e+00 5.553486116215157198e-01 1.057642178526035509e-01 -5.775765652510165410e-02
1.092000000000000082e+00 5.549085321708167040e-01 1.062001014707439212e-01 -5.769353779393727316e-02
1.104000000000000092e+00 5.545760680905517104e-01 1.063035642138528275e-01 -5.793354561352340171e-02
1.116000000000000103e+00 5.544656857430051433e-01 1.058971533963987965e-01 -5.766102072382629090e-02
1.128000000000000114e+00 5.545191428887493723e-01 1.057270485498351675e-01 -5.754488062505578455e-02
1.140000000000000124e+00 5.535354055621237723e-01 1.056986659331023426e-01 -5.771781601754750329e-02
1.152000000000000135e+00 5.532063531306384840e-01 1.061062486135442712e-01 -5.765435155625905916e-02
1.163999999999999924e+00 5.533419855875312265e-01 1.062162494121319384e-01 -5.759464773127336013e-02
1.175999999999999934e+00 5.532557821360672978e-01 1.066006613257284574e-01 -5.740516097654016492e-02
1.187999999999999945e+00 5.531966823606790928e-01 1.067875661589178932e-01 -5.763710149982181202e-02
1.199999999999999956e+00 5.526233621145939523e-01 1.066386694989387429e-01 -5.754794778136000655e-02
1.211999999999999966e+00 5.522506860157870845e-01 1.064739324714256974e-01 -5.765343583810732947e-02
1.223999999999999977e+00 5.512837281773826925e-01 1.062212327771061560e-01 -5.780975772751910380e-02
1.235999999999999988e+00 5.523178904993272242e-01 1.062789798348988402e-01 -5.746216986444572378e-02
1.247999999999999998e+00 5.513271699797704928e-01 1.063897214862366963e-01 -5.784268331377189626e-02
1.260000000000000009e+00 5.507886397450050264e-01 1.057184874397281010e-01 -5.773311021272722193e-02
1.272000000000000020e+00 5.518061811491521418e-01 1.064859186538704566e-01 -5.756456985320262260e-02
1.284000000000000030e+00 5.508876267499064339e-01 1.063039931622236367e-01 -5.758997885180845711e-02
1.296000000000000041e+00 5.511425730559691427e-01 1.063729019340970694e-01 -5.748410910119820805e-02
1.308000000000000052e+00 5.502971675448777855e-01 1.057955587641845607e-01 -5.772731666763085412e-02
1.320000000000000062e+00 5.500350179982371746e-01 1.061031078024822494e-01 -5.770231722508685490e-02
1.332000000000000073e+00 5.498551825702305829e-01 1.066811535859533422e-01 -5.765032698327029331e-02
1.344000000000000083e+00 5.500251569295346865e-01 1.067750297957149874e-01 -5.759848758447133621e-02
1.356000000000000094e+00 5.497516488009520641e-01 1.067022957236826580e-01 -5.768575160437545979e-02
1.368000000000000105e+00 5.491001800979109504e-01 1.066302909289943979e-01 -5.765941581683121930e-02
1.380000000000000115e+00 5.492453086436094312e-01 1.069823067401852873e-01 -5.736870395658371508e-02
1.392000000000000126e+00 5.489566580589283484e-01 1.068666875240830844e-01 -5.741114274459595268e-02
1.404000000000000137e+00 5.486271781725335916e-01 1.068139699772011758e-01 -5.773444735491040092e-02
1.415999999999999925e+00 5.484482702717276004e-01 1.065754061641349393e-01 -5.754636664398921075e-02
1.427999999999999936e+00 5.481132652409691497e-01 1.070812978330056842e-01 -5.735120649018780187e-02
1.439999999999999947e+00 5.482727537777589699e-01 1.073834239322935952e-01 -5.719849430560086656e-02
1.451999999999999957e+00 5.477726590921880856e-01 1.072163065202159787e-01 -5.733502953860036833e-02
1.463999999999999968e+00 5.475487468252225876e-01 1.070159298401257286e-01 -5.712186847959296876e-02
1.475999999999999979e+00 5.469184542827103535e-01 1.066109172792618076e-01 -5.727162081908489938e-02
1.487999999999999989e+00 5.476436468218126574e-01 1.071498101282736815e-01 -5.708068687238718880e-02
1.500000000000000000e+00 5.469119373564743647e-01 1.072349150976417281e-01 -5.718970004211573060e-02
1.512000000000000011e+00 5.465164528386077247e-01 1.072550853058061721e-01 -5.729323929146473010e-02
1.524000000000000021e+00 5.461954725851128067e-01 1.065813245578132035e-01 -5.716325203915483683e-02
1.536000000000000032e+00 5.457345884508173484e-01 1.068842979793784426e-01 -5.683252769207798594e-02
1.548000000000000043e+00 5.454641684238851207e-01 1.067396891498823691e-01 -5.715761497762011922e-02
1.560000000000000053e+00 5.452221008159251481e-01 1.068372088003694681e-01 -5.695003204247152395e-02
1.572000000000000064e+00 5.453232671639363094e-01 1.070893709274715888e-01 -5.691158235783831676e-02
1.584000000000000075e+00 5.450485260125444986e-01 1.074580403495904724e-01 -5.690221621729487506e-02
1.596000000000000085e+00 5.446366774423603285e-01 1.066802104919589017e-01 -5.679181520718861592e-02
1.608000000000000096e+00 5.443175322253207549e-01 1.074742643223434713e-01 -5.701513705467012999e-02
1.620000000000000107e+00 5.439993568466109375e-01 1.075754651036661541e-01 -5.687437768445174208e-02
1.632000000000000117e+00 5.437584094744606356e-01 1.067688576087425512e-01 -5.706748217255797062e-02
1.644000000000000128e+00 5.432640906678977144e-01 1.068135301272890025e-01 -5.679617630548025597e-02
1.656000000000000139e+00 5.433208734063661449e-01 1.067156342340141173e-01 -5.680113342905360185e-02
1.667999999999999927e+00 5.435237675591304551e-01 1.063289916177235089e-01 -5.676670078665819325e-02
1.679999999999999938e+00 5.426813031418824540e-01 1.063954719297983131e-01 -5.711155431570583141e-02
1.691999999999999948e+00 5.428619255572589841e-01 1.063545547241608324e-01 -5.704351495801790461e-02
1.703999999999999959e+00 5.422316323962499407e-01 1.064529971945112757e-01 -5.705819194098243202e-02
1.715999999999999970e+00 5.420799547758424763e-01 1.062555741816865601e-01 -5.687076026583406246e-02
1.727999999999999980e+00 5.415662830661056582e-01 1.064774793313957718e-01 -5.683495282864037962e-02
1.739999999999999991e+00 5.416449294417425842e-01 1.063436066142467995e-01 -5.671806266000346819e-02
1.752000000000000002e+00 5.419521510196381175e-01 1.063967553738773275e-01 -5.684382454053002465e-02
1.764000000000000012e+00 5.415314535343146440e-01 1.064965535450130285e-01 -5.688487746275813772e-02
1.776000000000000023e+00 5.412358144677806848e-01 1.069031736701507307e-01 -5.699398047583273397e-02
1.788000000000000034e+00 5.410673837779057527e-01 1.065028051521310359e-01 -5.685040062212431272e-02
1.800000000000000044e+00 5.405695926923465011e-01 1.064294745026379829e-01 -5.680864978300761980e-02
1.812000000000000055e+00 5.405388827893281567e-01 1.066245155667294026e-01 -5.691730132144283416e-02
1.824000000000000066e+00 5.394632908235301727e-01 1.060191202170907149e-01 -5.701925374109924338e-02
1.836000000000000076e+00 5.397971326761604738e-01 1.067977464840549479e-01 -5.674770522685997076e-02
1.848000000000000087e+00 5.390877758682040000e-01 1.068849336125175659e-01 -5.679513303745895719e-02
1.860000000000000098e+00 5.388796966865028182e-01 1.064310519027029805e-01 -5.684293807248323727e-02
1.872000000000000108e+00 5.385003552994369613e-01 1.065823705594455134e-01 -5.691957573724028968e-02
1.884000000000000119e+00 5.383885574356966908e-01 1.067913365058197894e-01 -5.673764731651372017e-02
1.896000000000000130e+00 5.381723305294774384e-01 1.068400951284912415e-01 -5.702495726396052123e-02
1.908000000000000140e+00 5.380164005717011921e-01 1.064224564273623386e-01 -5.686543410743073734e-02
1.919999999999999929e+00 5.371841021260258531e-01 1.075620565008172380e-01 -5.721494924843147090e-02
1.931999999999999940e+00 5.369465410340165112e-01 1.069443685179475717e-01 -5.703069864759935381e-02
1.943999999999999950e+00 5.373409306255249041e-01 1.073422830255223587e-01 -5.689461538135413832e-02
1.955999999999999961e+00 5.369189074279151486e-01 1.059017602524823243e-01 -5.676846119332826929e-02
1.967999999999999972e+00 5.370116116116713245e-01 1.068314133336571159e-01 -5.678396634652113639e-02
1.979999999999999982e+00 5.364356916000971864e-01 1.064761231286157489e-01 -5.698122698614208753e-02
1.991999999999999993e+00 5.362433902603372937e-01 1.073772447786845025e-01 -5.677942768818525915e-02
2.004000000000000004e+00 5.371655821481247095e-01 1.067047951303046194e-01 -5.643039825615710214e-02
2.016000000000000014e+00 5.370072267383227960e-01 1.063864927839035662e-01 -5.646923774945940278e-02
2.028000000000000025e+00 5.357285526275682441e-01 1.064987777164423943e-01 -5.699826690049836914e-02
2.040000000000000036e+00 5.363521683771210746e-01 1.072040534682581203e-01 -5.675153740942798231e-02
2.052000000000000046e+00 5.353932409280675042e-01 1.074835704777835077e-01 -5.704077971341696418e-02
2.064000000000000057e+00 5.353851102120973371e-01 1.067464095483316860e-01 -5.690545674001763060e-02
2.076000000000000068e+00 5.352474456624555232e-01 1.072527375505482189e-01 -5.700285725998512770e-02
2.088000000000000078e+00 5.355081864757177401e-01 1.070852442640063268e-01 -5.690780803791874870e-02
2.100000000000000089e+00 5.351557095384520402e-01 1.065586838580767359e-01 -5.677342277238719981e-02
2.112000000000000099e+00 5.344093258145745651e-01 1.066688492929681875e-01 -5.700805782234867614e-02
2.124000000000000110e+00 5.346137575621600080e-01 1.062923355916225998e-01 -5.671904483465672886e-02
2.136000000000000121e+00 5.337380266748198432e-01 1.062509281233533776e-01 -5.721930405646814821e-02
2.148000000000000131e+00 5.338744436076826583e-01 1.061227348812759375e-01 -5.716371704431408990e-02
2.160000000000000142e+00 5.337000590919164233e-01 1.060342531488928236e-01 -5.709766332296184466e-02
2.172000000000000153e+00 5.330190516507117282e-01 1.069092334007523820e-01 -5.711301228543883002e-02
2.184000000000000163e+00 5.329276752121224758e-01 1.068216112669360951e-01 -5.715871663357575266e-02
2.196000000000000174e+00 5.330143932335597023e-01 1.062373587627465921e-01 -5.721138400034424254e-02
2.208000000000000185e+00 5.323278235396986524e-01 1.064445104520490848e-01 -5.721107317094514810e-02
2.220000000000000195e+00 5.317973241731640544e-01 1.061252936283636067e-01 -5.723135456875916988e-02
2.232000000000000206e+00 5.317590436670279752e-01 1.063894208953997250e-01 -5.723676446207211221e-02
2.244000000000000217e+00 5.311394127834789813e-01 1.060204233541234276e-01 -5.721706678294788406e-02
2.256000000000000227e+00 5.305205157882031397e-01 1.066087759301147242e-01 -5.756238225325048530e-02
2.268000000000000238e+00 5.304151939670063154e-01 1.063362507059782552e-01 -5.748459943696356683e-02
2.280000000000000249e+00 5.303666088671428192e-01 1.066863887702470814e-01 -5.761858197116467156e-02
2.292000000000000259e+00 5.295540215361513869e-01 1.059549122656490844e-01 -5.783417430060389802e-02
2.304000000000000270e+00 5.296658676350672890e-01 1.068619843052047436e-01 -5.783161961389222255e-02
2.315999999999999837e+00 5.288897549163071865e-01 1.064169444910912643e-01 -5.801770822299134878e-02
2.327999999999999847e+00 5.290245167927832837e-01 1.064271912618289240e-01 -5.798677947645982517e-02
2.339999999999999858e+00 5.285436488942792943e-01 1.062921363532888103e-01 -5.790174380777853708e-02
2.351999999999999869e+00 5.280526456426377635e-01 1.061770125646780139e-01 -5.780461243710705022e-02
2.363999999999999879e+00 5.290384696506191808e-01 1.069741555301167157e-01 -5.794206494363590698e-02
2.375999999999999890e+00 5.287596858056448079e-01 1.063736961928468810e-01 -5.782784264348426323e-02
2.387999999999999901e+00 5.283081308279833355e-01 1.066785798052650031e-01 -5.785243182342823115e-02
2.399999999999999911e+00 5.272074498386254415e-01 1.064992779653438359e-01 -5.827833017009106248e-02
2.411999999999999922e+00 5.271482634721864624e-01 1.063768699136068696e-01 -5.792507102870839836e-02
2.423999999999999932e+00 5.278346286175398250e-01 1.060264210316972655e-01 -5.790379346329542487e-02
2.435999999999999943e+00 5.270027469771778605e-01 1.061114691815845112e-01 -5.805707747375563055e-02
2.447999999999999954e+00 5.274064255127876022e-01 1.068420245400512336e-01 -5.803633056846145555e-02
2.459999999999999964e+00 5.267914895407675990e-01 1.060817850751716307e-01 -5.797563164673684433e-02
2.471999999999999975e+00 5.263845031838115807e-01 1.062097075801205492e-01 -5.806622423647419401e-02
2.483999999999999986e+00 5.260721199745400645e-01 1.056322244735439925e-01 -5.801488658610681748e-02
2.495999999999999996e+00 5.256602138803765367e-01 1.059479045379066731e-01 -5.826695108319246419e-02
2.508000000000000007e+00 5.259291971192475712e-01 1.056262484425878612e-01 -5.794028065552779549e-02
2.520000000000000018e+00 5.256786032556928223e-01 1.062542879243705135e-01 -5.815568191597069586e-02
2.532000000000000028e+00 5.249302848529698862e-01 1.061355586907044291e-01 -5.829904759969445349e-02
2.544000000000000039e+00 5.246017939684785025e-01 1.070205442141151930e-01 -5.827151440971450880e-02
2.556000000000000050e+00 5.244167424412272682e-01 1.063336076235434358e-01 -5.816836626108370240e-02
2.568000000000000060e+00 5.242198629668597398e-01 1.062865122647405625e-01 -5.820895270279927841e-02
2.580000000000000071e+00 5.235412866618526229e-01 1.063624532437532633e-01 -5.844370744551195818e-02
2.592000000000000082e+00 5.236937190830535105e-01 1.069639550457338328e-01 -5.849701930101090797e-02
2.604000000000000092e+00 5.234190106895567629e-01 1.064215014493734984e-01 -5.829893925626376122e-02
2.616000000000000103e+00 5.226919741727801272e-01 1.065752713635625404e-01 -5.839621155316515599e-02
2.628000000000000114e+00 5.225010374123998380e-01 1.069578485302158516e-01 -5.827969829303802918e-02
2.640000000000000124e+00 5.230238775793301098e-01 1.069069947637660556e-01 -5.830148173691147850e-02
2.652000000000000135e+00 5.216888847148060115e-01 1.066094249141155137e-01 -5.862256682024346438e-02
2.664000000000000146e+00 5.220165670447695083e-01 1.061361754067249308e-01 -5.876137997413990316e-02
2.676000000000000156e+00 5.217423996758703275e-01 1.062790789767106281e-01 -5.856346056604690847e-02
2.688000000000000167e+00 5.210036141791101194e-01 1.059717894356270312e-01 -5.864709940882693179e-02
2.700000000000000178e+00 5.212936292295119456e-01 1.069256249518476531e-01 -5.867933020467107352e-02
2.712000000000000188e+00 5.207863689565783716e-01 1.063389094850498706e-01 -5.883249096580611681e-02
2.724000000000000199e+00 5.200149416081139009e-01 1.061653530031285014e-01 -5.905808520829274738e-02
2.736000000000000210e+00 5.203791031031944625e-01 1.067228528847950914e-01 -5.919786222136184939e-02
2.748000000000000220e+00 5.206021946649016519e-01 1.063722889202761562e-01 -5.891465977046835695e-02
2.760000000000000231e+00 5.199562092367994159e-01 1.069052626699086433e-01 -5.907186755121193039e-02
2.772000000000000242e+00 5.200086529131104918e-01 1.067201356016170832e-01 -5.932401037486315087e-02
2.784000000000000252e+00 5.199806058734979253e-01 1.062150454181715192e-01 -5.919951767522629860e-02
2.796000000000000263e+00 5.203583945021496016e-01 1.064043691268367342e-01 -5.901905676334540107e-02
2.808000000000000274e+00 5.193895079871112541e-01 1.062194280475272229e-01 -5.923636017082788835e-02
2.819999999999999840e+00 5.192385092173942285e-01 1.067738877602790043e-01 -5.923929871883443221e-02
2.831999999999999851e+00 5.187657078317147175e-01 1.070489039176150542e-01 -5.934406522909777687e-02
2.843999999999999861e+00 5.195001459769700292e-01 1.073033314681486605e-01 -5.872687806065364502e-02
2.855999999999999872e+00 5.185670060294859107e-01 1.064805833024111276e-01 -5.897687634775068688e-02
2.867999999999999883e+00 5.184680835266569643e-01 1.070233527124154482e-01 -5.913566189324605260e-02
2.879999999999999893e+00 5.183529682563922103e-01 1.075066200155331553e-01 -5.881314289508471349e-02
2.891999999999999904e+00 5.181684307449831994e-01 1.073449319954385556e-01 -5.881211933240431539e-02
2.903999999999999915e+00 5.175205828871025648e-01 1.076348524731922662e-01 -5.890678759276683774e-02
2.915999999999999925e+00 5.175122774543918780e-01 1.076109080086791181e-01 -5.863361621426147613e-02
2.927999999999999936e+00 5.173011005069793056e-01 1.082579357917498181e-01 -5.862990009368961031e-02
2.939999999999999947e+00 5.167848109468492490e-01 1.082053945239590947e-01 -5.876552454527227132e-02
2.951999999999999957e+00 5.167774550939736589e-01 1.083505104708767097e-01 -5.853706419565894714e-02
2.963999999999999968e+00 5.162289622260446409e-01 1.080995153615472437e-01 -5.847329489019960358e-02
2.975999999999999979e+00 5.161262754106697992e-01 1.088124859478157291e-01 -5.855201641131568130e-02
2.987999999999999989e+00 5.165267027913403863e-01 1.083436254689188194e-01 -5.845331436231995803e-02
3.000000000000000000e+00 5.160044830439537433e-01 1.080780455216214103e-01 -5.854098286393894651e-02
3.012000000000000011e+00 5.156713430315887914e-01 1.088143415229510247e-01 -5.858870163358204791e-02
3.024000000000000021e+00 5.153887644334583795e-01 1.091348298837278852e-01 -5.853026225572453140e-02
3.036000000000000032e+00 5.161454990844809299e-01 1.092067152950514930e-01 -5.864799890450355518e-02
3.048000000000000043e+00 5.155213668203822985e-01 1.087148582898151972e-01 -5.883277097113845389e-02
3.060000000000000053e+00 5.158408008314094850e-01 1.094327960575391390e-01 -5.868838171858088010e-02
3.072000000000000064e+00 5.150418591900400855e-01 1.092976570828859129e-01 -5.877618039654585597e-02
3.084000000000000075e+00 5.151864457285398879e-01 1.088105125539916285e-01 -5.861739891543476383e-02
3.096000000000000085e+00 5.141546906848489806e-01 1.087485467794492983e-01 -5.881501222632048997e-02
3.108000000000000096e+00 5.142869999454542373e-01 1.092788600409610594e-01 -5.903086742367891909e-02
3.120000000000000107e+00 5.142993303366015789e-01 1.092065228921067638e-01 -5.874551682435950190e-02
3.132000000000000117e+00 5.141272785281090218e-01 1.100371911015388393e-01 -5.882350533450746155e-02
3.144000000000000128e+00 5.141572955403465039e-01 1.092049721722389150e-01 -5.866523117752125982e-02
3.156000000000000139e+00 5.139827537156215209e-01 1.099596654912761429e-01 -5.882403675148342725e-02
3.168000000000000149e+00 5.139817750641801908e-01 1.098906063035486463e-01 -5.882673365143225447e-02
3.180000000000000160e+00 5.134970135662276780e-01 1.100221808098806181e-01 -5.888947261868655164e-02
3.192000000000000171e+00 5.133919958051184063e-01 1.097644128918641160e-01 -5.863295898287415597e-02
3.204000000000000181e+00 5.130396778037380479e-01 1.094818323529305748e-01 -5.882219319468722646e-02
3.216000000000000192e+00 5.130087846470503532e-01 1.097485582448568392e-01 -5.882121396331630586e-02
3.228000000000000203e+00 5.121222001631404730e-01 1.099400076214256811e-01 -5.907115759546217870e-02
3.240000000000000213e+00 5.123994408435149639e-01 1.104914794393545702e-01 -5.908439602828095827e-02
3.252000000000000224e+00 5.118003558421896360e-01 1.108316807793486292e-01 -5.885602215348027799e-02
3.264000000000000234e+00 5.125091494547606707e-01 1.100946436179944254e-01 -5.896468032790332103e-02
3.276000000000000245e+00 5.115052675330350462e-01 1.111070302692999390e-01 -5.880346085850901572e-02
3.288000000000000256e+00 5.110415831160538547e-01 1.119962097461214695e-01 -5.915307540999584918e-02
3.300000000000000266e+00 5.111499724575487846e-01 1.116974700677056120e-01 -5.898866122368227188e-02
3.312000000000000277e+00 5.110949392402102109e-01 1.113722582438854691e-01 -5.874352581723558953e-02
3.324000000000000288e+00 5.098964229323179609e-01 1.117656387316794953e-01 -5.921181873968906634e-02
3.335999999999999854e+00 5.107750172475434836e-01 1.123822567089316493e-01 -5.893263505386783091e-02
3.347999999999999865e+00 5.105396840035341111e-01 1.125073218691015758e-01 -5.924007871007162807e-02
3.359999999999999876e+00 5.098942504423291666e-01 1.120991731556389426e-01 -5.929403436612286360e-02
3.371999999999999886e+00 5.102945381324835994e-01 1.122607734393973461e-01 -5.934504715288304449e-02
3.383999999999999897e+00 5.103483269781123877e-01 1.123618311262285369e-01 -5.933998927233823800e-02
3.395999999999999908e+00 5.095975886664406707e-01 1.122599216407456080e-01 -5.938731072122533511e-02
3.407999999999999918e+00 5.097140071520498417e-01 1.131330812954331327e-01 -5.915377825736634065e-02
