2.640000000000000124e-01 6.425992003845202305e-01 1.923245033897552081e-01 -6.797320823914973498e-02
2.760000000000000231e-01 6.422212984555125681e-01 1.926985988112384085e-01 -6.803559079257731623e-02
2.880000000000000338e-01 6.422492845487201008e-01 1.930986655263448593e-01 -6.832660205761821592e-02
2.999999999999999889e-01 6.420595318570500032e-01 1.927583759175294786e-01 -6.824194072992607885e-02
3.119999999999999996e-01 6.418557306231087445e-01 1.924999710172663470e-01 -6.853192506911243154e-02
3.240000000000000102e-01 6.426666521689072820e-01 1.925065629129065203e-01 -6.787622245984953340e-02
3.360000000000000209e-01 6.423292310155552798e-01 1.920745007665456694e-01 -6.818866557052875865e-02
3.480000000000000315e-01 6.420304554157971744e-01 1.926364406357993497e-01 -6.846475375013449938e-02
3.599999999999999867e-01 6.422853752820807394e-01 1.922078841380563397e-01 -6.840410523523983433e-02
3.719999999999999973e-01 6.430388710440995137e-01 1.926825476864482967e-01 -6.816344956334213778e-02
3.840000000000000080e-01 6.422599426209971707e-01 1.929538613351750587e-01 -6.866748587739932019e-02
3.960000000000000187e-01 6.424753051657497993e-01 1.921849802105297655e-01 -6.823885310524678560e-02
4.080000000000000293e-01 6.419006749901228215e-01 1.932306307305218795e-01 -6.876705287757967078e-02
4.199999999999999845e-01 6.420011269228970141e-01 1.935236819988750967e-01 -6.891236364986118301e-02
4.319999999999999951e-01 6.421361254797193219e-01 1.933525220123170907e-01 -6.880851724230689637e-02
4.440000000000000058e-01 6.426221121037150041e-01 1.931608112998264848e-01 -6.850746500714532949e-02
4.560000000000000164e-01 6.428887767817050847e-01 1.928429240527167465e-01 -6.813557302232871316e-02
4.680000000000000271e-01 6.424225904571931878e-01 1.929402424954063666e-01 -6.847431426045601233e-02
4.799999999999999822e-01 6.428244825263862428e-01 1.935334551374824630e-01 -6.851054015683812060e-02
4.919999999999999929e-01 6.424936726774681528e-01 1.934931837067087879e-01 -6.846165703814388603e-02
5.040000000000000036e-01 6.425605551921896863e-01 1.931986328396296804e-01 -6.862411309960488037e-02
5.160000000000000142e-01 6.430609458310345694e-01 1.927630917794992960e-01 -6.844041426549300755e-02
5.280000000000000249e-01 6.430161765000806939e-01 1.933976844715713794e-01 -6.862897923369408459e-02
5.400000000000000355e-01 6.432100753663992920e-01 1.932389925190005353e-01 -6.847493814934832446e-02
5.520000000000000462e-01 6.427108409126075506e-01 1.933284091113433856e-01 -6.857438414532066040e-02
5.640000000000000568e-01 6.432328286346998825e-01 1.927639887953582765e-01 -6.848564144181022717e-02
5.760000000000000675e-01 6.436396705406008945e-01 1.931687983696711575e-01 -6.841723281492971542e-02
5.879999999999999671e-01 6.435660035987944561e-01 1.924887952545519254e-01 -6.807138482797521484e-02
5.999999999999999778e-01 6.436786416753691453e-01 1.937495584038718688e-01 -6.863931849958679332e-02
6.119999999999999885e-01 6.444700081622876109e-01 1.935315082944717990e-01 -6.821523816376307003e-02
6.239999999999999991e-01 6.438140993727585748e-01 1.924906390370971221e-01 -6.848819974707467950e-02
6.360000000000000098e-01 6.440070116690789215e-01 1.933672812403655350e-01 -6.878862037331376356e-02
6.480000000000000204e-01 6.434833656890438514e-01 1.932409924424924319e-01 -6.893990989371609479e-02
6.600000000000000311e-01 6.443213455300758064e-01 1.931704612762957241e-01 -6.872655794377803551e-02
6.720000000000000417e-01 6.445904520044440922e-01 1.923430546998989854e-01 -6.809180752467988706e-02
6.840000000000000524e-01 6.448423555010995845e-01 1.923422564331482842e-01 -6.828310069569532015e-02
6.960000000000000631e-01 6.446555006919222341e-01 1.922485949881637957e-01 -6.866575318880599466e-02
7.079999999999999627e-01 6.449826990129589044e-01 1.927175120979648104e-01 -6.844307005219704698e-02
7.199999999999999734e-01 6.446155990224833321e-01 1.932390188013940191e-01 -6.853855132295495756e-02
7.319999999999999840e-01 6.445480974917374706e-01 1.932815992973288266e-01 -6.880243195832475012e-02
7.439999999999999947e-01 6.455337653289313637e-01 1.934792643870074658e-01 -6.842326968434955803e-02
7.560000000000000053e-01 6.459178975766274311e-01 1.930005839903817522e-01 -6.811388682818014795e-02
7.680000000000000160e-01 6.453213793717740288e-01 1.935350759026496781e-01 -6.904875739732205253e-02
7.800000000000000266e-01 6.455951237790132913e-01 1.932415251111178622e-01 -6.862349400973480340e-02
7.920000000000000373e-01 6.459530123559596992e-01 1.940907386830232340e-01 -6.867547576272889365e-02
8.040000000000000480e-01 6.460701323627808801e-01 1.945731146011175638e-01 -6.908919635368936107e-02
8.160000000000000586e-01 6.463170446420488657e-01 1.945722898863800066e-01 -6.896251601466393821e-02
8.280000000000000693e-01 6.471493728657113920e-01 1.953063566542778406e-01 -6.872623001823055522e-02
8.399999999999999689e-01 6.475063681662612813e-01 1.950900627001672938e-01 -6.878610163414197731e-02
8.519999999999999796e-01 6.477258745147358443e-01 1.960089077155600101e-01 -6.902247196399940998e-02
8.639999999999999902e-01 6.481519007220765127e-01 1.960687674585189499e-01 -6.873299583937597657e-02
8.760000000000000009e-01 6.484734863091268231e-01 1.964511672647140383e-01 -6.865953070353333909e-02
8.880000000000000115e-01 6.481704205583525003e-01 1.969670544492348463e-01 -6.922856808552377283e-02
9.000000000000000222e-01 6.491170899147182816e-01 1.974933077115895164e-01 -6.875575705265564441e-02
9.120000000000000329e-01 6.488987359796621890e-01 1.976452450392851834e-01 -6.892577052358664358e-02
9.240000000000000435e-01 6.492318700707476742e-01 1.979016473013046895e-01 -6.870375446135643105e-02
9.360000000000000542e-01 6.489485176016055457e-01 1.990250397715133401e-01 -6.906704314510936360e-02
9.480000000000000648e-01 6.492037979536604553e-01 1.991617324292525304e-01 -6.887170596829386704e-02
9.599999999999999645e-01 6.501680883918959930e-01 1.998958639781080182e-01 -6.858462653349123306e-02
9.719999999999999751e-01 6.502579902986712623e-01 2.002571757316815027e-01 -6.862010200586093900e-02
9.839999999999999858e-01 6.507209175104833321e-01 2.009835183146257143e-01 -6.863246450483027894e-02
9.959999999999999964e-01 6.507556182939795431e-01 2.013692043134112653e-01 -6.867095819413436553e-02
1.008000000000000007e+00 6.508448839839336975e-01 2.017164423844331200e-01 -6.871881589763653708e-02
1.020000000000000018e+00 6.516250996383858851e-01 2.031208028182298897e-01 -6.841646865072464889e-02
1.032000000000000028e+00 6.514275640393215605e-01 2.029525372536504502e-01 -6.885162993756058225e-02
1.044000000000000039e+00 6.515759928871370787e-01 2.032275430560921692e-01 -6.897964004259643511e-02
1.056000000000000050e+00 6.521489540235597682e-01 2.029417686303683910e-01 -6.859732992337608248e-02
1.068000000000000060e+00 6.527472148655902862e-01 2.049826568301653940e-01 -6.894317530935137328e-02
1.080000000000000071e+00 6.533036203737010439e-01 2.048749797088713076e-01 -6.848413491661997643e-02
1.092000000000000082e+00 6.531171110301241534e-01 2.054538334497864882e-01 -6.876554047862085128e-02
1.104000000000000092e+00 6.535127719501172550e-01 2.051924632740343146e-01 -6.856971006673884261e-02
1.116000000000000103e+00 6.541793403206643820e-01 2.046316444390638145e-01 -6.826871852277605068e-02
1.128000000000000114e+00 6.547072698891860387e-01 2.066083214885832131e-01 -6.845044929670934808e-02
1.140000000000000124e+00 6.546965457231500585e-01 2.065036450496015863e-01 -6.848194359270307063e-02
1.152000000000000135e+00 6.549036886118966283e-01 2.068226707628934569e-01 -6.856719507820864534e-02
1.163999999999999924e+00 6.549583379798561422e-01 2.071821685842128169e-01 -6.849885111605380494e-02
1.175999999999999934e+00 6.555639578655260147e-01 2.073442035084104296e-01 -6.845492455637566809e-02
1.187999999999999945e+00 6.554689374955633419e-01 2.072856091641782084e-01 -6.881329454888165942e-02
1.199999999999999956e+00 6.556554171299078249e-01 2.086312164721223494e-01 -6.880794596472850078e-02
1.211999999999999966e+00 6.562745536142826630e-01 2.083980525573910780e-01 -6.860068762336436754e-02
1.223999999999999977e+00 6.563710176546502240e-01 2.085454691236791613e-01 -6.870299688796804860e-02
1.235999999999999988e+00 6.563085113994917563e-01 2.086518891178349433e-01 -6.866140563698260035e-02
1.247999999999999998e+00 6.574316507781132746e-01 2.093207161740932021e-01 -6.845057509384874783e-02
1.260000000000000009e+00 6.569594254788634347e-01 2.096271710481533157e-01 -6.891106718514750096e-02
1.272000000000000020e+00 6.577666892554668854e-01 2.101509849579851485e-01 -6.841883070909521303e-02
