6.720000000000000417e-01 6.051586768924397397e-01 1.038431612782249880e-01 -5.869126379826912487e-02
6.840000000000000524e-01 6.048990303218715336e-01 1.050686222329008795e-01 -5.873106454142244109e-02
6.960000000000000631e-01 6.045153026389266104e-01 1.036570951303313615e-01 -5.888683124286527015e-02
7.079999999999999627e-01 6.048322370501099110e-01 1.045190662693288725e-01 -5.865620020639124299e-02
7.199999999999999734e-01 6.041357724425631126e-01 1.044125780625765054e-01 -5.837844058460457675e-02
7.319999999999999840e-01 6.037935424541880369e-01 1.047841735770180527e-01 -5.849245790458873495e-02
7.439999999999999947e-01 6.035705168377399898e-01 1.045943896984161403e-01 -5.856778288700283108e-02
7.560000000000000053e-01 6.033865456027159846e-01 1.044403836281133507e-01 -5.826671347792071465e-02
7.680000000000000160e-01 6.035588354064254091e-01 1.046665938802211343e-01 -5.823354227492969631e-02
7.800000000000000266e-01 6.027687769807638096e-01 1.052385157349087358e-01 -5.840421067190845056e-02
7.920000000000000373e-01 6.032616204292829964e-01 1.046647602093887658e-01 -5.771042958241111298e-02
8.040000000000000480e-01 6.023641954349397976e-01 1.045868526126877834e-01 -5.804940373783779722e-02
8.160000000000000586e-01 6.027439844318882578e-01 1.053262598786281756e-01 -5.796596766738719431e-02
8.280000000000000693e-01 6.026608109089899301e-01 1.044261325302637822e-01 -5.786765544984596998e-02
8.399999999999999689e-01 6.023958602852722555e-01 1.040930114108682969e-01 -5.779670176175479013e-02
8.519999999999999796e-01 6.021749303358371330e-01 1.041381048508051022e-01 -5.774444193933811476e-02
8.639999999999999902e-01 6.018883910142226457e-01 1.043019367309246520e-01 -5.754432102126321585e-02
8.760000000000000009e-01 6.016110361123211403e-01 1.048485109475637278e-01 -5.766016308802746071e-02
8.880000000000000115e-01 6.020873527441483741e-01 1.046335138703745893e-01 -5.722881816419740642e-02
9.000000000000000222e-01 6.007934287851454114e-01 1.047182830395222558e-01 -5.735096775274420300e-02
9.120000000000000329e-01 6.013226332224873572e-01 1.038401634745513558e-01 -5.701942054519474473e-02
9.240000000000000435e-01 6.013149901670854502e-01 1.040376108757321699e-01 -5.683013103018257073e-02
9.360000000000000542e-01 6.002987320444691521e-01 1.040509831483603514e-01 -5.713085801298908861e-02
9.480000000000000648e-01 5.999609658655853384e-01 1.043721823953818323e-01 -5.728347072365726905e-02
9.599999999999999645e-01 5.997505986316702398e-01 1.041346165531824020e-01 -5.722464079813445459e-02
9.719999999999999751e-01 6.002732671462919223e-01 1.037330708926961914e-01 -5.675380631949347027e-02
9.839999999999999858e-01 5.996880698923254815e-01 1.052934322715131238e-01 -5.726013671606167144e-02
9.959999999999999964e-01 5.994026440991978566e-01 1.042789810359770891e-01 -5.746472888073080737e-02
1.008000000000000007e+00 5.994692957862656213e-01 1.042941075557972802e-01 -5.691299576535020083e-02
1.020000000000000018e+00 5.987595878995263243e-01 1.045968973116693235e-01 -5.726154385056837770e-02
1.032000000000000028e+00 5.985250724358887053e-01 1.049788005850088302e-01 -5.739106519187415351e-02
1.044000000000000039e+00 5.985123766046364091e-01 1.046261877944342222e-01 -5.715446243488866984e-02
1.056000000000000050e+00 5.983163074510087220e-01 1.050125443246401336e-01 -5.700787644358122630e-02
1.068000000000000060e+00 5.970575074979090902e-01 1.037629456639191788e-01 -5.718880217800625249e-02
1.080000000000000071e+00 5.969396495218112220e-01 1.036568441807394769e-01 -5.734109462095257626e-02
1.092000000000000082e+00 5.969858823088490807e-01 1.051037888019714095e-01 -5.761352378996492662e-02
1.104000000000000092e+00 5.965865545785422608e-01 1.038244409742393182e-01 -5.749481725685234162e-02
1.116000000000000103e+00 5.965269109623773103e-01 1.042039905643225572e-01 -5.712780507095827076e-02
1.128000000000000114e+00 5.962675783327919810e-01 1.042363076029289709e-01 -5.718974954545279210e-02
1.140000000000000124e+00 5.957353078023618353e-01 1.046845757862954612e-01 -5.745660807247382484e-02
1.152000000000000135e+00 5.958840113836665342e-01 1.035204434873976120e-01 -5.721763061036895526e-02
1.163999999999999924e+00 5.953600040355139233e-01 1.037468928516727534e-01 -5.724536930053047978e-02
1.175999999999999934e+00 5.948837329632128412e-01 1.040343954955119388e-01 -5.737914760869095715e-02
1.187999999999999945e+00 5.951646344304898362e-01 1.051308585472672114e-01 -5.721000349288524189e-02
1.199999999999999956e+00 5.946219301808360891e-01 1.048660856776668093e-01 -5.736748746732862198e-02
1.211999999999999966e+00 5.944351275256787304e-01 1.039856251863246067e-01 -5.725856210522516782e-02
1.223999999999999977e+00 5.943436861083921663e-01 1.043903081211287470e-01 -5.707093388189955763e-02
1.235999999999999988e+00 5.939857099926246775e-01 1.045087509164015077e-01 -5.700112193771433855e-02
1.247999999999999998e+00 5.936034575910302813e-01 1.048038916683538685e-01 -5.745889899470413287e-02
1.260000000000000009e+00 5.931017096945047085e-01 1.047183278524392303e-01 -5.709689987153711288e-02
1.272000000000000020e+00 5.930088867239607930e-01 1.048916595624005410e-01 -5.703524597132045987e-02
1.284000000000000030e+00 5.934335023972437950e-01 1.041527742968400977e-01 -5.658440908654274043e-02
1.296000000000000041e+00 5.928653709834291741e-01 1.040698212701472725e-01 -5.687126628157598146e-02
1.308000000000000052e+00 5.925743988998704026e-01 1.041984697941657073e-01 -5.682063026078089385e-02
1.320000000000000062e+00 5.921951214877310132e-01 1.038691981663257685e-01 -5.689916411507320304e-02
1.332000000000000073e+00 5.921747835046987651e-01 1.030376662865008508e-01 -5.647395429821101820e-02
1.344000000000000083e+00 5.917708565550880984e-01 1.039504976466671532e-01 -5.655782855357636973e-02
1.356000000000000094e+00 5.918215707342263654e-01 1.041282089836718244e-01 -5.659402198986059063e-02
1.368000000000000105e+00 5.913186380544945830e-01 1.031862062458379220e-01 -5.637703739504463379e-02
1.380000000000000115e+00 5.915954286167648402e-01 1.042464577413499544e-01 -5.630117308307459184e-02
1.392000000000000126e+00 5.912583310298302752e-01 1.034933115127139175e-01 -5.608208870942537477e-02
1.404000000000000137e+00 5.914195114260025754e-01 1.034274922873797964e-01 -5.583111513237634660e-02
1.415999999999999925e+00 5.913296150006696061e-01 1.032365700512598294e-01 -5.568461155310061583e-02
1.427999999999999936e+00 5.908508115798130067e-01 1.033289688081905910e-01 -5.585530225417102007e-02
1.439999999999999947e+00 5.914482011341301027e-01 1.032961700837717461e-01 -5.569867786098951778e-02
1.451999999999999957e+00 5.908359568047973909e-01 1.020492732751297205e-01 -5.518913747317467228e-02
1.463999999999999968e+00 5.900222555960772386e-01 1.031560838907314009e-01 -5.576459124076171142e-02
1.475999999999999979e+00 5.907405257092139816e-01 1.029746472050732664e-01 -5.516173634032452144e-02
1.487999999999999989e+00 5.898886164071536209e-01 1.030456333589158668e-01 -5.519340900102447794e-02
1.500000000000000000e+00 5.903523703953430513e-01 1.028117119729665685e-01 -5.513226618329895162e-02
1.512000000000000011e+00 5.895780837780463246e-01 1.040120278911672719e-01 -5.554983024620430837e-02
1.524000000000000021e+00 5.888696898915084521e-01 1.037971685080798789e-01 -5.552682644705675408e-02
1.536000000000000032e+00 5.891631214403134642e-01 1.044874799491858630e-01 -5.541725987515060126e-02
1.548000000000000043e+00 5.888457840148676459e-01 1.030152929723452404e-01 -5.528554302512035667e-02
1.560000000000000053e+00 5.891861884585141151e-01 1.042220383935784922e-01 -5.503280750813008965e-02
1.572000000000000064e+00 5.887065904749620993e-01 1.034031368223697761e-01 -5.500391033441358324e-02
1.584000000000000075e+00 5.885734706497397495e-01 1.033159634427728568e-01 -5.486127975013998376e-02
1.596000000000000085e+00 5.879004047431897195e-01 1.049989993341001321e-01 -5.527686961087098505e-02
1.608000000000000096e+00 5.878512722581650252e-01 1.036524625553772033e-01 -5.525730582734886959e-02
1.620000000000000107e+00 5.874308744871624688e-01 1.034309573568345103e-01 -5.514969317759979561e-02
1.632000000000000117e+00 5.874978343976078321e-01 1.037347286978864969e-01 -5.498263694282961439e-02
1.644000000000000128e+00 5.877705587504844509e-01 1.048865988738846844e-01 -5.502788551042680359e-02
1.656000000000000139e+00 5.867015166851088370e-01 1.032797581577740154e-01 -5.520393282853221922e-02
1.667999999999999927e+00 5.865481357761451742e-01 1.035655186911504377e-01 -5.504572857825053289e-02
1.679999999999999938e+00 5.863115056162061522e-01 1.035284266983457491e-01 -5.524549985328389839e-02
1.691999999999999948e+00 5.866189873294683776e-01 1.035316635925729034e-01 -5.503283732275818241e-02
1.703999999999999959e+00 5.864215358250542964e-01 1.043963527452948237e-01 -5.490402682116144600e-02
1.715999999999999970e+00 5.865591946703418991e-01 1.038531782576652407e-01 -5.505285549276071194e-02
1.727999999999999980e+00 5.866708631463645185e-01 1.032677392904420149e-01 -5.492486518685809477e-02
1.739999999999999991e+00 5.860221169383490469e-01 1.041540945494852377e-01 -5.529331159158480669e-02
1.752000000000000002e+00 5.854641972828011909e-01 1.028701129206584935e-01 -5.532445583627122049e-02
1.764000000000000012e+00 5.846516245220294561e-01 1.028132189049569961e-01 -5.545696063824497035e-02
1.776000000000000023e+00 5.844311474680967677e-01 1.043313072907318118e-01 -5.548504105062049274e-02
1.788000000000000034e+00 5.838898194144868103e-01 1.035103502979419915e-01 -5.597608413633186480e-02
1.800000000000000044e+00 5.836277488923620194e-01 1.035741054624163687e-01 -5.573035019734318141e-02
1.812000000000000055e+00 5.843117511570909972e-01 1.038202539814557096e-01 -5.536299484864177362e-02
1.824000000000000066e+00 5.832308445978120481e-01 1.029446138695549323e-01 -5.567960845493757915e-02
1.836000000000000076e+00 5.824337884322479120e-01 1.044104004162062505e-01 -5.621995815584571177e-02
1.848000000000000087e+00 5.820443095969886071e-01 1.035755262496568102e-01 -5.607349844756344404e-02
1.860000000000000098e+00 5.819155202737291699e-01 1.033021785939738230e-01 -5.611367776672366442e-02
1.872000000000000108e+00 5.816518372844368123e-01 1.040707830730272648e-01 -5.628311775326892696e-02
1.884000000000000119e+00 5.810620437731054411e-01 1.038317626740186544e-01 -5.624514713076372158e-02
1.896000000000000130e+00 5.810226205006813194e-01 1.026687257653143698e-01 -5.618320492694264118e-02
1.908000000000000140e+00 5.801017677849925613e-01 1.032801916275438853e-01 -5.631943349931675669e-02
1.919999999999999929e+00 5.796931933460485187e-01 1.045815425342637855e-01 -5.683619583293520600e-02
1.931999999999999940e+00 5.801111374991035907e-01 1.042458938640055816e-01 -5.665298370779058706e-02
1.943999999999999950e+00 5.797584663216065470e-01 1.039853134082254632e-01 -5.661541848353551093e-02
1.955999999999999961e+00 5.790080081230806197e-01 1.028952076299583240e-01 -5.692780998060380931e-02
1.967999999999999972e+00 5.787179085220770514e-01 1.028953722132365523e-01 -5.667036653526094647e-02
1.979999999999999982e+00 5.783318555369874048e-01 1.039726772312542097e-01 -5.684363270433610144e-02
1.991999999999999993e+00 5.782796866149610970e-01 1.033613339885322419e-01 -5.663825534096075115e-02
2.004000000000000004e+00 5.777204178848305283e-01 1.047930420114270567e-01 -5.704811043828109107e-02
2.016000000000000014e+00 5.773359578620460564e-01 1.035018963609602716e-01 -5.703378431800577852e-02
2.028000000000000025e+00 5.768177056425913829e-01 1.039526337666967365e-01 -5.717922051767992953e-02
2.040000000000000036e+00 5.762371728268700366e-01 1.047679001355478201e-01 -5.717150168462706988e-02
2.052000000000000046e+00 5.761858464552177539e-01 1.046771747271329073e-01 -5.697767337655408604e-02
2.064000000000000057e+00 5.763827221479375096e-01 1.045305949737652118e-01 -5.710668926971101955e-02
2.076000000000000068e+00 5.756292505181135333e-01 1.040989682388192006e-01 -5.725287295897625583e-02
2.088000000000000078e+00 5.752317490096788832e-01 1.044204609093050545e-01 -5.720079145305234647e-02
2.100000000000000089e+00 5.755702250204622894e-01 1.043700897157383845e-01 -5.723814069215667211e-02
2.112000000000000099e+00 5.750480140000402418e-01 1.047345016726569517e-01 -5.735349751461768508e-02
2.124000000000000110e+00 5.750133655681861633e-01 1.042475407437437329e-01 -5.731023149413497914e-02
2.136000000000000121e+00 5.747785822005221368e-01 1.038385915622604544e-01 -5.733736386059878204e-02
2.148000000000000131e+00 5.752681157232819587e-01 1.046782898090356934e-01 -5.724843942606384212e-02
2.160000000000000142e+00 5.744207362605149303e-01 1.035684371942136583e-01 -5.734181109142216792e-02
2.172000000000000153e+00 5.750262153589327241e-01 1.043247921912204973e-01 -5.722730763046842556e-02
2.184000000000000163e+00 5.736164495437332533e-01 1.024562550316847342e-01 -5.742114013064920919e-02
2.196000000000000174e+00 5.739421534075094256e-01 1.036436443371832605e-01 -5.741029117295071843e-02
2.208000000000000185e+00 5.734202177274282386e-01 1.032621863528597472e-01 -5.745678854759793397e-02
2.220000000000000195e+00 5.729922607485216091e-01 1.034754832513920808e-01 -5.738040440468872988e-02
2.232000000000000206e+00 5.727706497581875889e-01 1.042602846789499604e-01 -5.741704870921847392e-02
2.244000000000000217e+00 5.730336133292536216e-01 1.033570494310924043e-01 -5.723183412638070677e-02
2.256000000000000227e+00 5.729991277988558673e-01 1.039661906011909720e-01 -5.749475514690496197e-02
2.268000000000000238e+00 5.721554004407518601e-01 1.033024448629677738e-01 -5.736208733589854419e-02
2.280000000000000249e+00 5.720282459852552570e-01 1.038503702469947415e-01 -5.703420111854439617e-02
2.292000000000000259e+00 5.713311034653220100e-01 1.037139399107636639e-01 -5.735858419389867902e-02
2.304000000000000270e+00 5.710067849933950779e-01 1.043619866350946196e-01 -5.738145470273407767e-02
2.315999999999999837e+00 5.707868985653332672e-01 1.043447336624813010e-01 -5.759247446922800828e-02
2.327999999999999847e+00 5.703857524042902361e-01 1.045701100215044588e-01 -5.755387851175958885e-02
2.339999999999999858e+00 5.696771240745478471e-01 1.036968918437341652e-01 -5.747375196636081429e-02
2.351999999999999869e+00 5.699034828787504781e-01 1.046258886105965735e-01 -5.733630443502629737e-02
2.363999999999999879e+00 5.688650164043660418e-01 1.038670306603522164e-01 -5.750268925862858649e-02
2.375999999999999890e+00 5.686350450234317622e-01 1.040765135080247983e-01 -5.770803111432760979e-02
2.387999999999999901e+00 5.687064633551883741e-01 1.041652851065017760e-01 -5.744760236165339512e-02
2.399999999999999911e+00 5.688170748919777475e-01 1.035158940909626513e-01 -5.727037924050482065e-02
2.411999999999999922e+00 5.685782085050969936e-01 1.036304435598123380e-01 -5.725913186368854907e-02
2.423999999999999932e+00 5.680698371913076583e-01 1.044358659953457252e-01 -5.749001175888071580e-02
2.435999999999999943e+00 5.679503032853868705e-01 1.043650688417864514e-01 -5.754463371693133850e-02
2.447999999999999954e+00 5.677969861214682279e-01 1.039304122014596821e-01 -5.727440804794976803e-02
2.459999999999999964e+00 5.680907176742380216e-01 1.042551844488955604e-01 -5.716698618718132896e-02
2.471999999999999975e+00 5.674576284073088450e-01 1.042847802037629168e-01 -5.728928615420221526e-02
2.483999999999999986e+00 5.666846322414089698e-01 1.041464162831040458e-01 -5.758843714948118364e-02
2.495999999999999996e+00 5.671479602616079640e-01 1.037516194543275511e-01 -5.722325424366767749e-02
2.508000000000000007e+00 5.668716158144787576e-01 1.041406957320944043e-01 -5.734431263994719391e-02
2.520000000000000018e+00 5.660109196284159871e-01 1.033431052502076369e-01 -5.721547161018322031e-02
2.532000000000000028e+00 5.663241579429163508e-01 1.029105537656260089e-01 -5.703709870433502915e-02
2.544000000000000039e+00 5.652541625977980377e-01 1.036087756383114594e-01 -5.743517693131820062e-02
2.556000000000000050e+00 5.657250456434143038e-01 1.035923665331680982e-01 -5.691458636550057043e-02
2.568000000000000060e+00 5.653281124064661878e-01 1.032843427462203090e-01 -5.713723754222352347e-02
2.580000000000000071e+00 5.655572940242650226e-01 1.037432739693232575e-01 -5.666522814312782014e-02
2.592000000000000082e+00 5.650510464116663689e-01 1.039850503499616108e-01 -5.692188979506208890e-02
2.604000000000000092e+00 5.651660560581446280e-01 1.032099681345033798e-01 -5.670045291719080088e-02
2.616000000000000103e+00 5.648013202478320283e-01 1.040095985534838646e-01 -5.688305368756551433e-02
2.628000000000000114e+00 5.650365185518093636e-01 1.037218813241171794e-01 -5.661591781776319915e-02
2.640000000000000124e+00 5.649714182812377583e-01 1.041289932388014400e-01 -5.644926483114406923e-02
2.652000000000000135e+00 5.647110690698328161e-01 1.034319466029868934e-01 -5.647426535356946803e-02
2.664000000000000146e+00 5.641889714305480252e-01 1.030598925893585482e-01 -5.655618529481279411e-02
2.676000000000000156e+00 5.641861267054258944e-01 1.039193212211418083e-01 -5.646379878026420301e-02
2.688000000000000167e+00 5.639096547884652200e-01 1.034174628922942540e-01 -5.624746823465186230e-02
2.700000000000000178e+00 5.639100427770269430e-01 1.030258169106580551e-01 -5.631904746385511112e-02
2.712000000000000188e+00 5.637427314511174181e-01 1.040448785935752241e-01 -5.597990025438568523e-02
2.724000000000000199e+00 5.631002730615702889e-01 1.032071080084672882e-01 -5.637373702659903563e-02
2.736000000000000210e+00 5.636270048124240040e-01 1.038547352940121515e-01 -5.595317194195319893e-02
2.748000000000000220e+00 5.634482952075045015e-01 1.040024385002245588e-01 -5.604273125889508433e-02
2.760000000000000231e+00 5.622737932915169434e-01 1.039315376514964168e-01 -5.639476540912760627e-02
2.772000000000000242e+00 5.626481498718777230e-01 1.044740669490711593e-01 -5.591990142901457489e-02
2.784000000000000252e+00 5.622559201751097246e-01 1.045765534573362826e-01 -5.602214237671041680e-02
2.796000000000000263e+00 5.620987078760715239e-01 1.049931059827598628e-01 -5.617457010444115023e-02
2.808000000000000274e+00 5.624995380889332708e-01 1.046184924680525069e-01 -5.591084761796670521e-02
2.819999999999999840e+00 5.618756826073092459e-01 1.051677553679742222e-01 -5.635075345242226280e-02
2.831999999999999851e+00 5.621228555074820887e-01 1.046303368243079873e-01 -5.601469611050402531e-02
2.843999999999999861e+00 5.611923471701956156e-01 1.052826599391083473e-01 -5.635271280916356873e-02
2.855999999999999872e+00 5.617797955993071302e-01 1.045307916212572935e-01 -5.581834686822204766e-02
2.867999999999999883e+00 5.608531749160070579e-01 1.044886662279153750e-01 -5.603025157858090854e-02
2.879999999999999893e+00 5.602687618287045535e-01 1.044683684018498371e-01 -5.600147576926657600e-02
2.891999999999999904e+00 5.608585409395455690e-01 1.046321609796535129e-01 -5.583482103206253988e-02
2.903999999999999915e+00 5.603478840917104353e-01 1.048583361078516546e-01 -5.611237604635731929e-02
2.915999999999999925e+00 5.600181393086824944e-01 1.054173168093519714e-01 -5.609733769966342848e-02
2.927999999999999936e+00 5.597411659815063611e-01 1.053860632972964395e-01 -5.634282680023550149e-02
2.939999999999999947e+00 5.598474448819028559e-01 1.045659816221306132e-01 -5.630420878935319534e-02
2.951999999999999957e+00 5.591035654848338643e-01 1.053822782444995831e-01 -5.610215632364912858e-02
2.963999999999999968e+00 5.586788233211980037e-01 1.057318228231508561e-01 -5.635245003800973262e-02
2.975999999999999979e+00 5.585409245188637239e-01 1.067319250440764561e-01 -5.647832811587438773e-02
2.987999999999999989e+00 5.580014535062333136e-01 1.063683930240994363e-01 -5.634896797290538800e-02
3.000000000000000000e+00 5.582252298826160253e-01 1.061836176358064293e-01 -5.634050157430900430e-02
3.012000000000000011e+00 5.584880193405595827e-01 1.065823491297615694e-01 -5.652157441085706863e-02
3.024000000000000021e+00 5.579010580424168531e-01 1.072899711136457712e-01 -5.634524176805889850e-02
3.036000000000000032e+00 5.571927143390876802e-01 1.060467330052365237e-01 -5.653116326195436331e-02
3.048000000000000043e+00 5.570707042297530220e-01 1.063878175649722868e-01 -5.658173868670595547e-02
3.060000000000000053e+00 5.565474801222867196e-01 1.066526536899282396e-01 -5.672227423900339655e-02
3.072000000000000064e+00 5.566717170650449242e-01 1.067844779320315518e-01 -5.693534538863019578e-02
3.084000000000000075e+00 5.561633254050204478e-01 1.066822939735559000e-01 -5.674381545874976340e-02
3.096000000000000085e+00 5.561858570366275956e-01 1.076466238308493861e-01 -5.681581138663642505e-02
3.108000000000000096e+00 5.559203355376848288e-01 1.074924040992234625e-01 -5.672975115807534635e-02
3.120000000000000107e+00 5.556015822031539209e-01 1.076291665305882383e-01 -5.678319422399299987e-02
3.132000000000000117e+00 5.549194400560817364e-01 1.072045849221228836e-01 -5.709925065007290940e-02
3.144000000000000128e+00 5.548249643979955570e-01 1.072299076329451401e-01 -5.704418291830158638e-02
3.156000000000000139e+00 5.547887185779428743e-01 1.078569534602671215e-01 -5.681477942424040944e-02
3.168000000000000149e+00 5.544157774721144571e-01 1.081817107822461432e-01 -5.733673714514948838e-02
3.180000000000000160e+00 5.541809638043689867e-01 1.079031705798645935e-01 -5.712857192833340619e-02
3.192000000000000171e+00 5.537612060753815957e-01 1.086534100450099877e-01 -5.714376602757782059e-02
3.204000000000000181e+00 5.533762392064583979e-01 1.082034312430387862e-01 -5.745924078298905030e-02
3.216000000000000192e+00 5.533619215926643964e-01 1.080853329654211104e-01 -5.717003911740486249e-02
3.228000000000000203e+00 5.535340513666655582e-01 1.087643141283595460e-01 -5.722951218532540407e-02
3.240000000000000213e+00 5.529278302306204207e-01 1.088436405675986263e-01 -5.778108703962712978e-02
3.252000000000000224e+00 5.530840368294569487e-01 1.083919418701672216e-01 -5.752279265918104623e-02
3.264000000000000234e+00 5.529062524424648295e-01 1.091234712127614609e-01 -5.746708182334055171e-02
3.276000000000000245e+00 5.523791109744042860e-01 1.085595769740082817e-01 -5.764904452348959540e-02
3.288000000000000256e+00 5.519455052017430141e-01 1.092783824521191272e-01 -5.768302105798364665e-02
3.300000000000000266e+00 5.514372255073128892e-01 1.093687708932129105e-01 -5.783088637523450121e-02
3.312000000000000277e+00 5.517601429524537915e-01 1.092701245593582088e-01 -5.781851863294287103e-02
3.324000000000000288e+00 5.517431662887702926e-01 1.098334157815913509e-01 -5.771683625005571971e-02
3.335999999999999854e+00 5.511406859373861877e-01 1.106931872902665592e-01 -5.811609552034188719e-02
3.347999999999999865e+00 5.503528306543403747e-01 1.108126574901503875e-01 -5.812800482858532930e-02
3.359999999999999876e+00 5.513734962317682342e-01 1.106679806513984204e-01 -5.769883184234417955e-02
3.371999999999999886e+00 5.507530332630435899e-01 1.109625261253200795e-01 -5.774078083613405632e-02
3.383999999999999897e+00 5.504230143661821284e-01 1.111631792285955461e-01 -5.804306293145980455e-02
3.395999999999999908e+00 5.498372404488232057e-01 1.113109398236008102e-01 -5.807406421951213232e-02
3.407999999999999918e+00 5.492097626376734043e-01 1.116349846981114641e-01 -5.818194889688087929e-02
