9.360000000000000542e-01 5.053340112557477282e-01 1.249056036300111860e-01 -6.644646868024628450e-02
9.480000000000000648e-01 5.037945163496326817e-01 1.248159456355079633e-01 -6.681639973323821868e-02
9.599999999999999645e-01 5.037686274505511763e-01 1.249853758118406877e-01 -6.665316544596792958e-02
9.719999999999999751e-01 5.036080060578900230e-01 1.245104444465022636e-01 -6.678304456173890513e-02
9.839999999999999858e-01 5.033685519408862552e-01 1.246300093846001850e-01 -6.672671710773414588e-02
9.959999999999999964e-01 5.030246986603504888e-01 1.244129306970619686e-01 -6.682732112044449668e-02
1.008000000000000007e+00 5.030146437280601512e-01 1.239931842725375127e-01 -6.660213180818361223e-02
1.020000000000000018e+00 5.030286156524064189e-01 1.239430195120397454e-01 -6.648212013200455184e-02
1.032000000000000028e+00 5.024176454794943014e-01 1.243063747005219294e-01 -6.675780146371865231e-02
1.044000000000000039e+00 5.017986600296260313e-01 1.238522643512569160e-01 -6.692177193355326736e-02
1.056000000000000050e+00 5.014749618640048645e-01 1.235491327027362779e-01 -6.677059843727403687e-02
1.068000000000000060e+00 5.014004721956646371e-01 1.232957700086194236e-01 -6.677524045949809195e-02
1.080000000000000071e+00 5.010125088535051230e-01 1.237416444651961017e-01 -6.698745299892749916e-02
1.092000000000000082e+00 5.013513339322759332e-01 1.225942479270502039e-01 -6.655043299588761507e-02
1.104000000000000092e+00 5.009748623243457377e-01 1.237787473792249932e-01 -6.699281021242137202e-02
1.116000000000000103e+00 5.002543699277127720e-01 1.229546108730744935e-01 -6.673026072229143457e-02
1.128000000000000114e+00 4.995214926001079192e-01 1.231966238012373593e-01 -6.704237851115261992e-02
1.140000000000000124e+00 5.002876652081510445e-01 1.227558109330706554e-01 -6.663681284571011665e-02
1.152000000000000135e+00 4.990683525037810653e-01 1.226620881811166519e-01 -6.684734326718166919e-02
1.163999999999999924e+00 4.991100718890116861e-01 1.225590870684742512e-01 -6.667610895635198154e-02
1.175999999999999934e+00 4.991612261140332407e-01 1.224771165787967714e-01 -6.654838421547273897e-02
1.187999999999999945e+00 4.987260260647047305e-01 1.224661734418396042e-01 -6.665897403396367493e-02
1.199999999999999956e+00 4.983805452490419063e-01 1.219330891302332770e-01 -6.675091895335197312e-02
1.211999999999999966e+00 4.977939755539776967e-01 1.213808686791276181e-01 -6.673306308101865925e-02
1.223999999999999977e+00 4.976380597908579007e-01 1.220765987627945026e-01 -6.668336670340324623e-02
1.235999999999999988e+00 4.980323214316318414e-01 1.215532163091466861e-01 -6.659906155194426913e-02
1.247999999999999998e+00 4.979372027473784046e-01 1.211094293080029194e-01 -6.630161580261884069e-02
1.260000000000000009e+00 4.970701975717507493e-01 1.213358213365912097e-01 -6.649241162091076851e-02
1.272000000000000020e+00 4.960467853353614509e-01 1.213054759242614689e-01 -6.680889887321431186e-02
1.284000000000000030e+00 4.962081013475350688e-01 1.208636667888447758e-01 -6.654015275560991316e-02
1.296000000000000041e+00 4.956556746286597814e-01 1.211087886364777266e-01 -6.670746743004027368e-02
1.308000000000000052e+00 4.952335247494923376e-01 1.206576786555216274e-01 -6.680511900108027090e-02
1.320000000000000062e+00 4.954486886150154534e-01 1.207071814250533226e-01 -6.654361624197935310e-02
1.332000000000000073e+00 4.943825884997746223e-01 1.197520192419072038e-01 -6.684256392215572051e-02
1.344000000000000083e+00 4.947567128190772379e-01 1.203763347419447710e-01 -6.645928501877643169e-02
1.356000000000000094e+00 4.939538045684006007e-01 1.199249133254916971e-01 -6.690571447516610593e-02
