6.720000000000000417e-01 6.861631507478574976e-01 -2.749102469374506419e-02 -6.744561451664032870e-02
6.840000000000000524e-01 6.859595483338083444e-01 -2.851018368227802371e-02 -6.730672413310315183e-02
6.960000000000000631e-01 6.858688164843129709e-01 -2.869433528164939268e-02 -6.697928087120177953e-02
7.079999999999999627e-01 6.855472210555787482e-01 -2.871930054202907409e-02 -6.737489632131821171e-02
7.199999999999999734e-01 6.861919862968967054e-01 -2.958265492522427209e-02 -6.697215067499225072e-02
7.319999999999999840e-01 6.856997530785516881e-01 -2.959294053951489617e-02 -6.713770272143815276e-02
7.439999999999999947e-01 6.862446422088345210e-01 -3.016161606985351407e-02 -6.690676594053068804e-02
7.560000000000000053e-01 6.858784332576518539e-01 -3.144019866930491958e-02 -6.712410758016881807e-02
7.680000000000000160e-01 6.853747018567952765e-01 -3.121039527041993833e-02 -6.729853268841368141e-02
7.800000000000000266e-01 6.855637425092312442e-01 -3.186420939039695532e-02 -6.698351894165922860e-02
7.920000000000000373e-01 6.862198827239842647e-01 -3.281521625871024195e-02 -6.662182930740870312e-02
8.040000000000000480e-01 6.858875546076662610e-01 -3.252035110761516967e-02 -6.691465960815783098e-02
8.160000000000000586e-01 6.860808729712944976e-01 -3.380481668429048681e-02 -6.642690312337407033e-02
8.280000000000000693e-01 6.855584953258629932e-01 -3.420347037229010817e-02 -6.720756695462472285e-02
8.399999999999999689e-01 6.853233650405119448e-01 -3.444065370507033708e-02 -6.721612203101770544e-02
8.519999999999999796e-01 6.857548647122264640e-01 -3.410286045245394110e-02 -6.715549326350694903e-02
8.639999999999999902e-01 6.858667798928193005e-01 -3.455106593705540435e-02 -6.700544900287730421e-02
8.760000000000000009e-01 6.849118496403953094e-01 -3.551003187485172324e-02 -6.699290890806702814e-02
8.880000000000000115e-01 6.856423426496125462e-01 -3.479110067792316047e-02 -6.719280670404770284e-02
9.000000000000000222e-01 6.852083883404308517e-01 -3.586695383744101240e-02 -6.735478284779308766e-02
9.120000000000000329e-01 6.855904428828298869e-01 -3.576281711682867404e-02 -6.707343021645462144e-02
9.240000000000000435e-01 6.845909497095835627e-01 -3.634991116715661358e-02 -6.750390159040561833e-02
9.360000000000000542e-01 6.848996588926630213e-01 -3.676885331550408531e-02 -6.744325535021958307e-02
9.480000000000000648e-01 6.846430917678226757e-01 -3.733510374441332408e-02 -6.771188134580174989e-02
9.599999999999999645e-01 6.851776477251592112e-01 -3.746830516347269407e-02 -6.741197016186092905e-02
9.719999999999999751e-01 6.859327643687914700e-01 -3.810480293534087431e-02 -6.718393814294454369e-02
9.839999999999999858e-01 6.853680327131019823e-01 -3.782566946798288088e-02 -6.732793942271939058e-02
9.959999999999999964e-01 6.858618075835011263e-01 -3.859522716428664263e-02 -6.723462400679997009e-02
1.008000000000000007e+00 6.853631463864912066e-01 -3.866319163901814349e-02 -6.743256047168841305e-02
1.020000000000000018e+00 6.857358995939256685e-01 -3.897606878167188954e-02 -6.730034396997511270e-02
1.032000000000000028e+00 6.853894102714175318e-01 -3.908951629982863191e-02 -6.733161312386623520e-02
1.044000000000000039e+00 6.864694019437291850e-01 -4.062983414987279829e-02 -6.662197863644575557e-02
1.056000000000000050e+00 6.850890870782887498e-01 -4.005727648712927025e-02 -6.819623902334344401e-02
1.068000000000000060e+00 6.859987941891748653e-01 -4.067861569064591676e-02 -6.734358775716201007e-02
1.080000000000000071e+00 6.847501448745726416e-01 -4.026654215300156520e-02 -6.789689423961330073e-02
1.092000000000000082e+00 6.847605696909296880e-01 -4.135208641672995233e-02 -6.761700932634678862e-02
1.104000000000000092e+00 6.849733283388933502e-01 -4.186227109355139531e-02 -6.781136767328983794e-02
1.116000000000000103e+00 6.850330757157907513e-01 -4.206071089914240058e-02 -6.753061078683189611e-02
1.128000000000000114e+00 6.850853367933957827e-01 -4.224884889006412514e-02 -6.770475068130610286e-02
1.140000000000000124e+00 6.847054684461684193e-01 -4.238454381411072003e-02 -6.787244031167435909e-02
1.152000000000000135e+00 6.855141554287181860e-01 -4.337713880442806147e-02 -6.761938663443148312e-02
1.163999999999999924e+00 6.853110189515244643e-01 -4.403778911384895189e-02 -6.735736331642587504e-02
1.175999999999999934e+00 6.847138980355819138e-01 -4.380919919087680747e-02 -6.749834357904352378e-02
1.187999999999999945e+00 6.851984210235142481e-01 -4.413018904274829124e-02 -6.719991634924768475e-02
1.199999999999999956e+00 6.842121464852846113e-01 -4.447504990613602299e-02 -6.767481972183270189e-02
1.211999999999999966e+00 6.847517616191352019e-01 -4.508952720902042327e-02 -6.755795141240361623e-02
1.223999999999999977e+00 6.846081403269586030e-01 -4.575171714359600739e-02 -6.781300094323425287e-02
1.235999999999999988e+00 6.843449884872724320e-01 -4.525131956171260517e-02 -6.796421973272898098e-02
1.247999999999999998e+00 6.842109860154534928e-01 -4.634416139777725735e-02 -6.756825979176991903e-02
1.260000000000000009e+00 6.848607099059702552e-01 -4.639462179965286870e-02 -6.741073702096569975e-02
1.272000000000000020e+00 6.847527558759567423e-01 -4.682275771571174638e-02 -6.796761340132495555e-02
1.284000000000000030e+00 6.855488662074473716e-01 -4.760684201194186060e-02 -6.743093352748551206e-02
1.296000000000000041e+00 6.844776312274073460e-01 -4.709202465526094589e-02 -6.816981150512990695e-02
1.308000000000000052e+00 6.844575497827936061e-01 -4.781092627729327527e-02 -6.795252153716707655e-02
1.320000000000000062e+00 6.850471209761616054e-01 -4.822380983214578226e-02 -6.743416045325739683e-02
1.332000000000000073e+00 6.851300990741119312e-01 -4.928727934709307978e-02 -6.743068652143976993e-02
1.344000000000000083e+00 6.861263717219294733e-01 -4.998986362489641483e-02 -6.713131981385982161e-02
1.356000000000000094e+00 6.851607801871805181e-01 -5.032816879772963187e-02 -6.717363699367473462e-02
