3.719999999999999973e-01 4.904975853847442502e-01 1.164242305957608331e-01 -6.685034042170476254e-02
3.840000000000000080e-01 4.906231592039244638e-01 1.158231907568627317e-01 -6.670417094390612700e-02
3.960000000000000187e-01 4.901711939035180432e-01 1.154591781266256917e-01 -6.689178767674716641e-02
4.080000000000000293e-01 4.906070998083640888e-01 1.159983764412562818e-01 -6.687210084607374261e-02
4.199999999999999845e-01 4.899046416657956704e-01 1.155937017374222137e-01 -6.690100375903983154e-02
4.319999999999999951e-01 4.905869138172832544e-01 1.155704636863715690e-01 -6.677908506353380513e-02
4.440000000000000058e-01 4.910490655499060719e-01 1.152249701231396611e-01 -6.652412282021699652e-02
4.560000000000000164e-01 4.909940720043886042e-01 1.149791985342238365e-01 -6.664246557021435979e-02
4.680000000000000271e-01 4.900650614278023731e-01 1.141399797187823556e-01 -6.674834016037090034e-02
4.799999999999999822e-01 4.912523105746383068e-01 1.147894473909491231e-01 -6.648638955702053377e-02
4.919999999999999929e-01 4.913792519907176359e-01 1.143247600105251893e-01 -6.654219431495367321e-02
5.040000000000000036e-01 4.909170369702604009e-01 1.145965109324362657e-01 -6.691788688586199074e-02
5.160000000000000142e-01 4.913943758631990066e-01 1.146743344270606535e-01 -6.659247695106354503e-02
5.280000000000000249e-01 4.918149475734006626e-01 1.144585739495540544e-01 -6.676956549554514952e-02
5.400000000000000355e-01 4.915030865129519366e-01 1.142989563201346759e-01 -6.674268199855215578e-02
5.520000000000000462e-01 4.922057670454147993e-01 1.138179886196192120e-01 -6.668158829795452214e-02
5.640000000000000568e-01 4.923577875375427237e-01 1.141707524108942357e-01 -6.684918241018239504e-02
5.760000000000000675e-01 4.935792487237727344e-01 1.139409444055347331e-01 -6.638948481564554971e-02
5.879999999999999671e-01 4.941912621811454520e-01 1.130293549325120800e-01 -6.652400222485013725e-02
5.999999999999999778e-01 4.942569018682388404e-01 1.132130419026250445e-01 -6.656633428378311290e-02
6.119999999999999885e-01 4.953529435794732372e-01 1.136568905199134005e-01 -6.641937063094006943e-02
6.239999999999999991e-01 4.952848302637676281e-01 1.136116092899073921e-01 -6.641788876178505996e-02
6.360000000000000098e-01 4.955550352729957142e-01 1.133759551239923585e-01 -6.613566027378832424e-02
6.480000000000000204e-01 4.957919144277337375e-01 1.131733285442259873e-01 -6.630902446193637223e-02
6.600000000000000311e-01 4.960304704540005050e-01 1.133293113231498700e-01 -6.646373905924596315e-02
6.720000000000000417e-01 4.970226091843173433e-01 1.131867870021520117e-01 -6.625783288096115387e-02
6.840000000000000524e-01 4.969399299029292894e-01 1.130691497550816438e-01 -6.630490078375340934e-02
6.960000000000000631e-01 4.974469379317708606e-01 1.121179344929854743e-01 -6.601240056295953895e-02
7.079999999999999627e-01 4.977052195695134129e-01 1.124832722878624514e-01 -6.617558429593420333e-02
7.199999999999999734e-01 4.981050923030063138e-01 1.128119344357374487e-01 -6.632417115138664054e-02
7.319999999999999840e-01 4.976915794560145545e-01 1.120436656686513849e-01 -6.653689578741700528e-02
7.439999999999999947e-01 4.981842768962386758e-01 1.119106911631920359e-01 -6.645921082429329108e-02
7.560000000000000053e-01 4.986517527295138974e-01 1.117195919672665794e-01 -6.627091093269087130e-02
7.680000000000000160e-01 4.997411879308447102e-01 1.118393869223344023e-01 -6.610964252915529915e-02
7.800000000000000266e-01 4.998876442682094745e-01 1.112410359577951924e-01 -6.577792259340586867e-02
7.920000000000000373e-01 5.000729999992702401e-01 1.115241403841057133e-01 -6.618811555665571333e-02
8.040000000000000480e-01 5.004023183746143522e-01 1.109028568453052782e-01 -6.600606027043949553e-02
8.160000000000000586e-01 5.009134587340843270e-01 1.111982093139012862e-01 -6.601147253622161037e-02
8.280000000000000693e-01 5.012552755126379322e-01 1.106824829000021548e-01 -6.605121716509265717e-02
8.399999999999999689e-01 5.015740759781932567e-01 1.108856268435543385e-01 -6.597616309221322750e-02
8.519999999999999796e-01 5.019841030993263953e-01 1.104229542131374836e-01 -6.617768150700001351e-02
8.639999999999999902e-01 5.027388461266867337e-01 1.103951579910258940e-01 -6.590195615529201301e-02
8.760000000000000009e-01 5.029002566699118937e-01 1.104911423765530670e-01 -6.601043648549027865e-02
8.880000000000000115e-01 5.031160728909295221e-01 1.101418567898826695e-01 -6.589303397182327826e-02
9.000000000000000222e-01 5.034875173224685474e-01 1.099451798502732031e-01 -6.602599929932928546e-02
9.120000000000000329e-01 5.037899356635914261e-01 1.103085898979821594e-01 -6.592514872148419469e-02
9.240000000000000435e-01 5.046567547984035507e-01 1.097962245643660240e-01 -6.565909593705845926e-02
9.360000000000000542e-01 5.049467757458636630e-01 1.100114463542079535e-01 -6.602078220449159041e-02
9.480000000000000648e-01 5.052768383953085696e-01 1.101002233792379714e-01 -6.595037671201028906e-02
9.599999999999999645e-01 5.058065064651317000e-01 1.096880775678924225e-01 -6.592708908397774958e-02
9.719999999999999751e-01 5.053970171933472866e-01 1.094629356796495562e-01 -6.606795907486542885e-02
9.839999999999999858e-01 5.067125191893316893e-01 1.093324628667751985e-01 -6.585602702791507057e-02
9.959999999999999964e-01 5.063873319872291834e-01 1.089882998145094428e-01 -6.586859965992344912e-02
1.008000000000000007e+00 5.072033657130049500e-01 1.091088226566275521e-01 -6.587546661348636645e-02
1.020000000000000018e+00 5.068518067470274557e-01 1.091376144070255322e-01 -6.590527818097480228e-02
1.032000000000000028e+00 5.079031186729812131e-01 1.091406721534800978e-01 -6.596426677234548674e-02
1.044000000000000039e+00 5.084109317635876479e-01 1.091450825889969944e-01 -6.570164186738389200e-02
1.056000000000000050e+00 5.088714430121036303e-01 1.087841258086308799e-01 -6.571724236741154079e-02
1.068000000000000060e+00 5.085515016861137383e-01 1.090278587621472811e-01 -6.579428647719219592e-02
1.080000000000000071e+00 5.086709213504757576e-01 1.082470221844530900e-01 -6.587744337901091374e-02
1.092000000000000082e+00 5.102626749485371649e-01 1.088772396747237359e-01 -6.557325750195891478e-02
1.104000000000000092e+00 5.106751955923093389e-01 1.092307564402134057e-01 -6.575316958169075132e-02
1.116000000000000103e+00 5.104240592955855416e-01 1.088684274031151006e-01 -6.562488186899895215e-02
1.128000000000000114e+00 5.109878224114244860e-01 1.093104761761713589e-01 -6.587559358285555167e-02
1.140000000000000124e+00 5.112385798991883057e-01 1.093561629514529093e-01 -6.603514540009505773e-02
1.152000000000000135e+00 5.124465296135677361e-01 1.097067389269012483e-01 -6.608864640693300208e-02
1.163999999999999924e+00 5.126204429807946772e-01 1.091042815837698632e-01 -6.587616337025933855e-02
1.175999999999999934e+00 5.127190493079831768e-01 1.089689484749034321e-01 -6.579962632446137438e-02
1.187999999999999945e+00 5.127026848430091821e-01 1.090467350252235651e-01 -6.588506146835304556e-02
1.199999999999999956e+00 5.133982726927757145e-01 1.085346953510658574e-01 -6.578062246441349070e-02
1.211999999999999966e+00 5.149013153532521203e-01 1.088531020543893196e-01 -6.530394927212021527e-02
1.223999999999999977e+00 5.143879560887443247e-01 1.089372637887168205e-01 -6.569440556209354964e-02
1.235999999999999988e+00 5.144637145946817647e-01 1.091783618783757626e-01 -6.593228287696566159e-02
1.247999999999999998e+00 5.152493905102583094e-01 1.090427880343644573e-01 -6.586823373049943697e-02
1.260000000000000009e+00 5.155675772933245860e-01 1.089384027222504298e-01 -6.581324809723415603e-02
1.272000000000000020e+00 5.157969539912712342e-01 1.081930205357185121e-01 -6.562929006793280506e-02
1.284000000000000030e+00 5.162994736565652554e-01 1.084794945231358082e-01 -6.558268027002731038e-02
1.296000000000000041e+00 5.166389392115929846e-01 1.082556104119225121e-01 -6.556815918113219344e-02
1.308000000000000052e+00 5.170977099182223480e-01 1.091573634867376574e-01 -6.565196811806725541e-02
1.320000000000000062e+00 5.172691890455582975e-01 1.084650892551957402e-01 -6.554307081380095212e-02
1.332000000000000073e+00 5.182468008367453471e-01 1.087851499357620905e-01 -6.552695105661032748e-02
1.344000000000000083e+00 5.184051003934664337e-01 1.088711658625442086e-01 -6.533010636712097141e-02
1.356000000000000094e+00 5.189748197056767154e-01 1.083415807361814975e-01 -6.543569979515834190e-02
1.368000000000000105e+00 5.196581217670210862e-01 1.085532231357567989e-01 -6.548218807149321086e-02
1.380000000000000115e+00 5.198260335281370548e-01 1.084336535076342867e-01 -6.540442338949106760e-02
1.392000000000000126e+00 5.197237312781917140e-01 1.078425597125808322e-01 -6.537441332867660604e-02
1.404000000000000137e+00 5.206024375157809470e-01 1.079524401028685854e-01 -6.518265374243159549e-02
1.415999999999999925e+00 5.207221521952765109e-01 1.082922243652161554e-01 -6.547667590427631856e-02
1.427999999999999936e+00 5.213514519514679257e-01 1.070571059920338020e-01 -6.517685148063415146e-02
1.439999999999999947e+00 5.217089716512900432e-01 1.073238754368513181e-01 -6.524119035657147125e-02
1.451999999999999957e+00 5.228679786477201663e-01 1.071430456423194816e-01 -6.508764464583707832e-02
1.463999999999999968e+00 5.224612706143506591e-01 1.067395732821024706e-01 -6.506102150326435740e-02
1.475999999999999979e+00 5.235559243182343891e-01 1.075325483975672347e-01 -6.504886347644091293e-02
1.487999999999999989e+00 5.243227952380139500e-01 1.073739491372092542e-01 -6.520426394057537989e-02
1.500000000000000000e+00 5.243582810012807904e-01 1.081415311881608610e-01 -6.497167134379897013e-02
1.512000000000000011e+00 5.243728103593804368e-01 1.069344259269598418e-01 -6.496896946873953471e-02
1.524000000000000021e+00 5.251558190084041344e-01 1.076254233622371131e-01 -6.483988608843387069e-02
1.536000000000000032e+00 5.256991828055077587e-01 1.072809499417345935e-01 -6.502409749630076730e-02
1.548000000000000043e+00 5.257830279199690038e-01 1.072849294585688784e-01 -6.490877349097021187e-02
1.560000000000000053e+00 5.257857956255113097e-01 1.070138101104731176e-01 -6.484157984239533046e-02
1.572000000000000064e+00 5.261750827835617317e-01 1.074170763006537521e-01 -6.505481163210424800e-02
1.584000000000000075e+00 5.265903477010690503e-01 1.067606798123059281e-01 -6.479904721279214352e-02
1.596000000000000085e+00 5.272265186673832371e-01 1.069001797719678487e-01 -6.492176364977947367e-02
1.608000000000000096e+00 5.276276696905483066e-01 1.066478462669715882e-01 -6.471953723030782202e-02
1.620000000000000107e+00 5.278668183066620445e-01 1.069820503903245179e-01 -6.488318514170891838e-02
1.632000000000000117e+00 5.278638810428679662e-01 1.069208073493037314e-01 -6.499255714892357427e-02
1.644000000000000128e+00 5.292578706888004803e-01 1.064122123190997110e-01 -6.467588815357436238e-02
1.656000000000000139e+00 5.300285405995711630e-01 1.058195147028894861e-01 -6.459009550786792841e-02
1.667999999999999927e+00 5.303424443670672339e-01 1.064734083084536292e-01 -6.456340438636844203e-02
1.679999999999999938e+00 5.309489498528970897e-01 1.064168546647988600e-01 -6.451761787199770948e-02
1.691999999999999948e+00 5.311848337412503618e-01 1.055049310437511656e-01 -6.434530621500648973e-02
1.703999999999999959e+00 5.313582109967770473e-01 1.058460578371478028e-01 -6.438075366147759382e-02
1.715999999999999970e+00 5.321403582993985415e-01 1.061056457036437528e-01 -6.427617499415605451e-02
1.727999999999999980e+00 5.319977478667966553e-01 1.058014153124787748e-01 -6.432508807186243516e-02
1.739999999999999991e+00 5.321190884467895676e-01 1.061508078426522533e-01 -6.461999867915758922e-02
1.752000000000000002e+00 5.328458407667375774e-01 1.056561366883664865e-01 -6.435325775744531185e-02
1.764000000000000012e+00 5.329393917873707087e-01 1.051615217583972139e-01 -6.427964229520705119e-02
1.776000000000000023e+00 5.340093826369447516e-01 1.051284141504891662e-01 -6.421924260850761512e-02
1.788000000000000034e+00 5.347988677682088410e-01 1.059526553676422567e-01 -6.427826532425248707e-02
1.800000000000000044e+00 5.348492491736183130e-01 1.057039803450075532e-01 -6.410411226199112800e-02
1.812000000000000055e+00 5.358974450452512750e-01 1.058059862492009423e-01 -6.400074069864034043e-02
1.824000000000000066e+00 5.358528508803060975e-01 1.056319797091308660e-01 -6.432339187597335695e-02
1.836000000000000076e+00 5.357346928735977620e-01 1.054103043361899750e-01 -6.433234647379976190e-02
1.848000000000000087e+00 5.360357971705003166e-01 1.052234445173312466e-01 -6.431951319835507719e-02
1.860000000000000098e+00 5.369399121570125333e-01 1.056221554539798213e-01 -6.402744064179366479e-02
1.872000000000000108e+00 5.367819962020264901e-01 1.054078429082917351e-01 -6.417145316526606802e-02
1.884000000000000119e+00 5.374866357964809271e-01 1.050676966995350292e-01 -6.431247902254055848e-02
1.896000000000000130e+00 5.379175269268399173e-01 1.044920159855829422e-01 -6.370657592755640808e-02
1.908000000000000140e+00 5.375788797092870830e-01 1.040242301184532842e-01 -6.407885241611217808e-02
1.919999999999999929e+00 5.388884194570038311e-01 1.045291864718504715e-01 -6.383708105028121360e-02
1.931999999999999940e+00 5.385495982729796571e-01 1.040727957550999228e-01 -6.422628430661647680e-02
1.943999999999999950e+00 5.394365314243692033e-01 1.044593125235714903e-01 -6.409218699655505613e-02
1.955999999999999961e+00 5.396433933567482688e-01 1.043834664704699350e-01 -6.418038097189193714e-02
1.967999999999999972e+00 5.404277126766920958e-01 1.043185633898671000e-01 -6.381081791297479877e-02
1.979999999999999982e+00 5.401645430453611008e-01 1.030789334998906820e-01 -6.371283895757255678e-02
1.991999999999999993e+00 5.406680263920464746e-01 1.035927432519883340e-01 -6.412196623964561137e-02
2.004000000000000004e+00 5.402759396674488013e-01 1.029329459423125176e-01 -6.423024566413440550e-02
2.016000000000000014e+00 5.415300820622719336e-01 1.034683431121216635e-01 -6.388404755845830674e-02
2.028000000000000025e+00 5.424722692988086514e-01 1.034263148551713835e-01 -6.377035730497587762e-02
2.040000000000000036e+00 5.425356030217014514e-01 1.024948010867019615e-01 -6.406082318131420261e-02
2.052000000000000046e+00 5.427476020045913785e-01 1.028882357573638745e-01 -6.411679225136891758e-02
2.064000000000000057e+00 5.432981431317283061e-01 1.025385983818561109e-01 -6.379613011433733771e-02
2.076000000000000068e+00 5.430601900896421252e-01 1.028008132758753690e-01 -6.403585751037714491e-02
2.088000000000000078e+00 5.440535090209843716e-01 1.020458768740455102e-01 -6.395147164417194774e-02
2.100000000000000089e+00 5.445356694894548655e-01 1.022448160179258991e-01 -6.414225764708419986e-02
2.112000000000000099e+00 5.450908505726255182e-01 1.021450319099390380e-01 -6.418513329332156681e-02
2.124000000000000110e+00 5.450201401986989325e-01 1.021021261311713391e-01 -6.416687560143069513e-02
2.136000000000000121e+00 5.450188743010870862e-01 1.012492320771638254e-01 -6.422827434652163270e-02
2.148000000000000131e+00 5.460462076012703170e-01 1.019115345212969898e-01 -6.414163790637006368e-02
2.160000000000000142e+00 5.453600357330222748e-01 1.015160322816526794e-01 -6.446677893123167746e-02
2.172000000000000153e+00 5.461156758571308334e-01 1.018592907078724186e-01 -6.455509521318031352e-02
2.184000000000000163e+00 5.466601196529059514e-01 1.016068013959502969e-01 -6.432895302626925882e-02
2.196000000000000174e+00 5.471671664709707450e-01 1.018919382608384078e-01 -6.455208963630221231e-02
2.208000000000000185e+00 5.473106799992532023e-01 1.011821976918325094e-01 -6.430874316658137524e-02
2.220000000000000195e+00 5.472554407120406861e-01 1.015628490128922812e-01 -6.476800140809241269e-02
2.232000000000000206e+00 5.478064220109679638e-01 1.009052884131504402e-01 -6.464999767806166309e-02
2.244000000000000217e+00 5.483787332425817951e-01 1.011681544005846867e-01 -6.452435290138062995e-02
2.256000000000000227e+00 5.484427900673938261e-01 1.013120293148450923e-01 -6.481303054470416436e-02
2.268000000000000238e+00 5.487329144152219840e-01 1.007717118499114606e-01 -6.481694313720767764e-02
2.280000000000000249e+00 5.494315541223302457e-01 1.007120475414024219e-01 -6.456138429126241640e-02
2.292000000000000259e+00 5.493406938359211011e-01 1.005261835430920347e-01 -6.471423297531073149e-02
2.304000000000000270e+00 5.495680582157953520e-01 1.010083648106591403e-01 -6.469662019356678395e-02
2.315999999999999837e+00 5.502944257104782633e-01 1.005813213505638987e-01 -6.489578324691486211e-02
2.327999999999999847e+00 5.501985812439281753e-01 1.001495177043778551e-01 -6.514456085699034393e-02
2.339999999999999858e+00 5.512174318276922280e-01 9.985395222515486280e-02 -6.498172693834819436e-02
2.351999999999999869e+00 5.501725587105463777e-01 9.912634041399773221e-02 -6.537122482118098987e-02
