1.092000000000000082e+00 6.089736417719494588e-01 2.193257020792744039e-01 -6.731394027690212889e-02
1.104000000000000092e+00 6.092894790695180252e-01 2.195858281966859837e-01 -6.719826613175657049e-02
1.116000000000000103e+00 6.089724169882854143e-01 2.202439967602512205e-01 -6.723627612153731947e-02
1.128000000000000114e+00 6.089931309099018142e-01 2.202740225874026680e-01 -6.757650215399201021e-02
1.140000000000000124e+00 6.101745243656295781e-01 2.210030159873502265e-01 -6.730272820105087650e-02
1.152000000000000135e+00 6.093540400587047490e-01 2.208379532858419925e-01 -6.764411928455041356e-02
1.163999999999999924e+00 6.100420975348158636e-01 2.209325657696696033e-01 -6.725877666678203859e-02
1.175999999999999934e+00 6.098351887591200171e-01 2.212570254798328917e-01 -6.748597985716266179e-02
1.187999999999999945e+00 6.100446718205569940e-01 2.219183157972605958e-01 -6.770154176610915231e-02
1.199999999999999956e+00 6.101840046478371749e-01 2.216828342966253307e-01 -6.761574066589037812e-02
1.211999999999999966e+00 6.109978969215932310e-01 2.221961619992521286e-01 -6.731306908427352187e-02
1.223999999999999977e+00 6.113007971937626239e-01 2.225792397345412454e-01 -6.759490857962925647e-02
1.235999999999999988e+00 6.110043232999182727e-01 2.223935465741248008e-01 -6.769852647607828289e-02
1.247999999999999998e+00 6.113677655328298988e-01 2.232670501013486464e-01 -6.757487770441415742e-02
1.260000000000000009e+00 6.116413196016146081e-01 2.230713118827097330e-01 -6.783696099737784868e-02
1.272000000000000020e+00 6.114022240833676403e-01 2.231902552168239240e-01 -6.792608949118605910e-02
1.284000000000000030e+00 6.118894212340439953e-01 2.233014679561178273e-01 -6.751271436182132435e-02
1.296000000000000041e+00 6.116848770843783534e-01 2.232088913112176276e-01 -6.780270777683279626e-02
1.308000000000000052e+00 6.121928456381736661e-01 2.239205768697263843e-01 -6.770512669347882040e-02
1.320000000000000062e+00 6.128687541864864530e-01 2.242507910550914363e-01 -6.722597482904443811e-02
1.332000000000000073e+00 6.124509087733982504e-01 2.240519601466396393e-01 -6.737171901917633765e-02
1.344000000000000083e+00 6.125109232436183326e-01 2.243530793557061143e-01 -6.769193377619797669e-02
1.356000000000000094e+00 6.131300443559396518e-01 2.245046608106781583e-01 -6.746474824696872818e-02
1.368000000000000105e+00 6.131619516481189303e-01 2.245847319720310487e-01 -6.741499811681631038e-02
1.380000000000000115e+00 6.131594671123756779e-01 2.251654546153449288e-01 -6.729644530434245042e-02
1.392000000000000126e+00 6.132751512192234911e-01 2.252019745728314482e-01 -6.725807196499231089e-02
1.404000000000000137e+00 6.134769361669852872e-01 2.257183804888351353e-01 -6.748553771292062353e-02
1.415999999999999925e+00 6.140322425482606095e-01 2.260203579252376971e-01 -6.731649161594785435e-02
1.427999999999999936e+00 6.140717401502649997e-01 2.260945013179937735e-01 -6.716513863448210497e-02
1.439999999999999947e+00 6.138634213579189369e-01 2.267412470936690794e-01 -6.756792559743393656e-02
1.451999999999999957e+00 6.140818370847925811e-01 2.267632727827290362e-01 -6.751297852317358905e-02
1.463999999999999968e+00 6.149805741046042717e-01 2.260194584666592454e-01 -6.710365921551353363e-02
1.475999999999999979e+00 6.152249742188469206e-01 2.274583269710936662e-01 -6.749317437916120543e-02
1.487999999999999989e+00 6.147968798136015378e-01 2.279804801419398341e-01 -6.773141408714816736e-02
1.500000000000000000e+00 6.149899293024868596e-01 2.272428073121986192e-01 -6.751480314156944884e-02
1.512000000000000011e+00 6.150840363372582775e-01 2.279039790849952951e-01 -6.749817609775846106e-02
1.524000000000000021e+00 6.155195742482609811e-01 2.275938164430456323e-01 -6.740280822550767659e-02
1.536000000000000032e+00 6.163018017452002173e-01 2.292194318474261583e-01 -6.725643860327912282e-02
1.548000000000000043e+00 6.166009239924864493e-01 2.290865044917511917e-01 -6.733454423306457770e-02
1.560000000000000053e+00 6.169112476063625117e-01 2.290346940695036915e-01 -6.724822997336074581e-02
1.572000000000000064e+00 6.172052619689183395e-01 2.294674513148635686e-01 -6.697292833265883205e-02
1.584000000000000075e+00 6.168126550373277395e-01 2.298533879811915925e-01 -6.729799859180110588e-02
1.596000000000000085e+00 6.171361485585342699e-01 2.298262942042856305e-01 -6.716996341767769718e-02
1.608000000000000096e+00 6.174954507857626229e-01 2.303092789503044524e-01 -6.730136949213318120e-02
1.620000000000000107e+00 6.179333238547143337e-01 2.305435587399635167e-01 -6.727148039116534473e-02
1.632000000000000117e+00 6.182814096884459154e-01 2.305535555539208470e-01 -6.688400332816105132e-02
1.644000000000000128e+00 6.182101142228523249e-01 2.318243350032983818e-01 -6.717067482378377696e-02
1.656000000000000139e+00 6.184059708611177042e-01 2.313165827628501370e-01 -6.718148254101499739e-02
1.667999999999999927e+00 6.184385022828295941e-01 2.313274480126810140e-01 -6.724160102090080693e-02
1.679999999999999938e+00 6.183546726894711965e-01 2.318439806059035269e-01 -6.756390548684794439e-02
1.691999999999999948e+00 6.187196070427634087e-01 2.324581902121806154e-01 -6.743942954337708851e-02
1.703999999999999959e+00 6.189079097006613406e-01 2.326446420811927318e-01 -6.721611108494038311e-02
1.715999999999999970e+00 6.184249038116619301e-01 2.333445622801647024e-01 -6.752600542100137271e-02
1.727999999999999980e+00 6.185553911492350787e-01 2.333016545201481162e-01 -6.751909665713937136e-02
1.739999999999999991e+00 6.196399224783518678e-01 2.332615336489884950e-01 -6.722788481241440128e-02
1.752000000000000002e+00 6.195221065458329512e-01 2.340378869653081395e-01 -6.734553167417361985e-02
1.764000000000000012e+00 6.195515798535106144e-01 2.342140604758603528e-01 -6.758331310634084488e-02
1.776000000000000023e+00 6.198639435874225834e-01 2.341277831546136334e-01 -6.743815730782297402e-02
1.788000000000000034e+00 6.199775823127323671e-01 2.346712854644193436e-01 -6.759325777355051912e-02
1.800000000000000044e+00 6.201097407929520022e-01 2.345999599564824456e-01 -6.757590224254485245e-02
1.812000000000000055e+00 6.205750740894760975e-01 2.344096172471902273e-01 -6.731945409371747902e-02
1.824000000000000066e+00 6.208862308360434401e-01 2.357055109934049486e-01 -6.774668768068012326e-02
1.836000000000000076e+00 6.219474864734798603e-01 2.359414670436445205e-01 -6.740155359162791626e-02
1.848000000000000087e+00 6.214874900965530191e-01 2.354903795423940460e-01 -6.724106371079352495e-02
1.860000000000000098e+00 6.220496446248364730e-01 2.360492991253241024e-01 -6.746263642686603501e-02
1.872000000000000108e+00 6.224541196885367000e-01 2.364170008217105490e-01 -6.744129518321453909e-02
1.884000000000000119e+00 6.233520894319868333e-01 2.365657966827463266e-01 -6.706727522329911095e-02
1.896000000000000130e+00 6.237350255772691199e-01 2.368780438408084055e-01 -6.707054518990998582e-02
1.908000000000000140e+00 6.231704681853051930e-01 2.367015181057196826e-01 -6.727225340404542619e-02
1.919999999999999929e+00 6.235137758538028541e-01 2.366703943490568729e-01 -6.723768028240686978e-02
1.931999999999999940e+00 6.236921393183700868e-01 2.381255423474648025e-01 -6.727307587907485620e-02
1.943999999999999950e+00 6.239337319422946226e-01 2.380947429061770759e-01 -6.749409420312203756e-02
1.955999999999999961e+00 6.242193643645428391e-01 2.380492208643491814e-01 -6.754072824677941067e-02
1.967999999999999972e+00 6.243070711659435279e-01 2.382988728358242381e-01 -6.737881540222842580e-02
1.979999999999999982e+00 6.246107147861841291e-01 2.390466149317483080e-01 -6.735537711000999517e-02
1.991999999999999993e+00 6.247735407512382544e-01 2.388301840628015982e-01 -6.765044185399629595e-02
2.004000000000000004e+00 6.260744672305674774e-01 2.388034110503476914e-01 -6.684749226085942575e-02
2.016000000000000014e+00 6.257887666923327430e-01 2.391784818761498177e-01 -6.716282961378686189e-02
2.028000000000000025e+00 6.262543357872821792e-01 2.400910060697951931e-01 -6.709402644624366807e-02
2.040000000000000036e+00 6.265261082535946713e-01 2.403008279410583647e-01 -6.698109207814237354e-02
2.052000000000000046e+00 6.267490288144322852e-01 2.404620102831994399e-01 -6.704635980102262305e-02
2.064000000000000057e+00 6.261302596987911029e-01 2.416047682712884614e-01 -6.751302095020950134e-02
2.076000000000000068e+00 6.277664272232177378e-01 2.403965614786064131e-01 -6.689509339751206762e-02
2.088000000000000078e+00 6.271717461459779264e-01 2.412421303057848132e-01 -6.711678924483428788e-02
2.100000000000000089e+00 6.273656229866508838e-01 2.418269689568574576e-01 -6.711389685933352722e-02
2.112000000000000099e+00 6.273511881795419409e-01 2.418224717357568276e-01 -6.739590766070047145e-02
2.124000000000000110e+00 6.279186940933190186e-01 2.425793885083655788e-01 -6.732621073277270107e-02
2.136000000000000121e+00 6.281515901051681894e-01 2.423351282412301300e-01 -6.705545283212568930e-02
2.148000000000000131e+00 6.285211157071268762e-01 2.427709247437671858e-01 -6.703341960572056779e-02
2.160000000000000142e+00 6.283008325495911262e-01 2.429511908231406503e-01 -6.703764958574262578e-02
2.172000000000000153e+00 6.295989891324077492e-01 2.431631689176682043e-01 -6.671094094327295609e-02
2.184000000000000163e+00 6.293979840714966079e-01 2.435702766799369423e-01 -6.687080297038293375e-02
2.196000000000000174e+00 6.302695722559201741e-01 2.433975034599455689e-01 -6.660293902453753856e-02
2.208000000000000185e+00 6.300279595342066496e-01 2.445295294930895369e-01 -6.710101518120764608e-02
2.220000000000000195e+00 6.304688254974186723e-01 2.442645112671684160e-01 -6.679765681877199157e-02
2.232000000000000206e+00 6.305370698576289179e-01 2.452343904071906389e-01 -6.675111547574111293e-02
2.244000000000000217e+00 6.305337188536188631e-01 2.445430082472560829e-01 -6.678275751535855953e-02
2.256000000000000227e+00 6.313597336623442136e-01 2.446361551156043257e-01 -6.654327813876138864e-02
2.268000000000000238e+00 6.316327023994146028e-01 2.455689790121690086e-01 -6.660437074819167136e-02
2.280000000000000249e+00 6.319399304588794175e-01 2.448657462800579998e-01 -6.639625717621570888e-02
2.292000000000000259e+00 6.319749947737461904e-01 2.453701639871727624e-01 -6.656967654639937837e-02
2.304000000000000270e+00 6.314997416897212279e-01 2.467627127062296810e-01 -6.710415142681469547e-02
2.315999999999999837e+00 6.322695454259070758e-01 2.459903555926705176e-01 -6.694136360442148881e-02
2.327999999999999847e+00 6.328306106492180838e-01 2.468556558987299310e-01 -6.673565104961057259e-02
2.339999999999999858e+00 6.330476009619114830e-01 2.477105884583969686e-01 -6.671054002647353043e-02
2.351999999999999869e+00 6.337279261885921944e-01 2.475302355297692991e-01 -6.616989068091490289e-02
2.363999999999999879e+00 6.333676094838989190e-01 2.479132594729401284e-01 -6.636921864916099645e-02
2.375999999999999890e+00 6.339794565434223594e-01 2.479411571895040745e-01 -6.667395639828965770e-02
2.387999999999999901e+00 6.340896075469339976e-01 2.479609808884827848e-01 -6.622438817147027756e-02
2.399999999999999911e+00 6.338166154068647362e-01 2.480292953291763636e-01 -6.652905220534113817e-02
2.411999999999999922e+00 6.344433407148918347e-01 2.488952267045521360e-01 -6.649811755922040157e-02
2.423999999999999932e+00 6.348264249886300670e-01 2.484202920185531183e-01 -6.622730879659435854e-02
2.435999999999999943e+00 6.348578379581829578e-01 2.496288561678332296e-01 -6.663776678757504790e-02
2.447999999999999954e+00 6.354034088774577205e-01 2.496873997125491351e-01 -6.624326362168303506e-02
2.459999999999999964e+00 6.357535998456774751e-01 2.499495859188629598e-01 -6.651208499842087285e-02
2.471999999999999975e+00 6.352760015582478159e-01 2.502589082932206166e-01 -6.684727414597471662e-02
2.483999999999999986e+00 6.356160643621568962e-01 2.503261555672595118e-01 -6.653930944379506107e-02
2.495999999999999996e+00 6.356841341882912833e-01 2.511903162258503630e-01 -6.679672877023040689e-02
2.508000000000000007e+00 6.359858880074059639e-01 2.503419814568713098e-01 -6.650612052599308432e-02
2.520000000000000018e+00 6.364204549423549961e-01 2.513423805269227596e-01 -6.673098964442961134e-02
2.532000000000000028e+00 6.368648353635109061e-01 2.516351837425874205e-01 -6.634919201466550620e-02
2.544000000000000039e+00 6.367110748498452377e-01 2.517749740509490630e-01 -6.641326635442060256e-02
2.556000000000000050e+00 6.375833909276056310e-01 2.522386403546953426e-01 -6.612690357522338358e-02
