8.880000000000000115e-01 5.926406847458747240e-01 2.068746419230173827e-01 -6.630118429772841049e-02
9.000000000000000222e-01 5.928117002284483128e-01 2.074351326125221107e-01 -6.623061415789033290e-02
9.120000000000000329e-01 5.931810421332806005e-01 2.076145135938441411e-01 -6.644648588599665062e-02
9.240000000000000435e-01 5.925899372249854302e-01 2.072228183725230155e-01 -6.653720909099349046e-02
9.360000000000000542e-01 5.939952902250626998e-01 2.067036246330692661e-01 -6.602320266073677391e-02
9.480000000000000648e-01 5.938594650543376208e-01 2.071268573543925406e-01 -6.641910865136135822e-02
9.599999999999999645e-01 5.941660287274868057e-01 2.080825053828001814e-01 -6.662535981610213931e-02
9.719999999999999751e-01 5.948874414463252158e-01 2.079371039174102431e-01 -6.636456272400287348e-02
9.839999999999999858e-01 5.947621784002398160e-01 2.080097813789049122e-01 -6.632510717072385986e-02
9.959999999999999964e-01 5.963431100613747482e-01 2.079842409189879837e-01 -6.598643578442395241e-02
1.008000000000000007e+00 5.965155649921286551e-01 2.080060221731894754e-01 -6.620997071860737493e-02
1.020000000000000018e+00 5.962954774078708109e-01 2.080180117411757346e-01 -6.654901910129218390e-02
1.032000000000000028e+00 5.966943241453794844e-01 2.084358665293060409e-01 -6.632468015466237710e-02
1.044000000000000039e+00 5.969020091961197982e-01 2.081259196802315858e-01 -6.644277610449096649e-02
1.056000000000000050e+00 5.978763753274211057e-01 2.082881830699186143e-01 -6.606383477132299342e-02
1.068000000000000060e+00 5.981181383253708628e-01 2.078279472164761554e-01 -6.594767119439798320e-02
