4.440000000000000058e-01 6.844735103230934481e-01 1.418784716917414201e-01 -6.173726445667462870e-02
4.560000000000000164e-01 6.841831567281951854e-01 1.406723456979111220e-01 -6.168986990822732108e-02
4.680000000000000271e-01 6.838306313853639296e-01 1.399414700544143741e-01 -6.175658900143169566e-02
4.799999999999999822e-01 6.839348215292723188e-01 1.396156156695541051e-01 -6.153720938805627705e-02
4.919999999999999929e-01 6.837158320137174394e-01 1.383470874766432879e-01 -6.150933872373341021e-02
5.040000000000000036e-01 6.833857498775572914e-01 1.385975647096221175e-01 -6.166683877713836914e-02
5.160000000000000142e-01 6.831749875505606084e-01 1.376265123826665437e-01 -6.171146202049547502e-02
5.280000000000000249e-01 6.834845599922929615e-01 1.371084393506272758e-01 -6.141287403881941914e-02
5.400000000000000355e-01 6.831330357687046551e-01 1.363671715601323109e-01 -6.143688341702646660e-02
5.520000000000000462e-01 6.829397947097906041e-01 1.361176017751900835e-01 -6.150828412549062818e-02
5.640000000000000568e-01 6.824252217346572502e-01 1.360021256918374499e-01 -6.170033027479911170e-02
5.760000000000000675e-01 6.825198396613004759e-01 1.346021625290916013e-01 -6.155192211446405826e-02
5.879999999999999671e-01 6.825204894224837782e-01 1.338141225773018250e-01 -6.137538619397392425e-02
5.999999999999999778e-01 6.824302779817819076e-01 1.329130736705785854e-01 -6.153564362725742060e-02
6.119999999999999885e-01 6.824184482171099519e-01 1.336904362736918150e-01 -6.155465680633026571e-02
6.239999999999999991e-01 6.821291814236789541e-01 1.331340090996596670e-01 -6.147164954660995495e-02
6.360000000000000098e-01 6.825088355683317509e-01 1.322386431198500911e-01 -6.130940614105841874e-02
6.480000000000000204e-01 6.818574746484213911e-01 1.322290680295154786e-01 -6.159892269166480916e-02
6.600000000000000311e-01 6.822069460722380851e-01 1.318127937380704773e-01 -6.135067703537687434e-02
6.720000000000000417e-01 6.816072114663794812e-01 1.313790833006694136e-01 -6.157753970242034469e-02
6.840000000000000524e-01 6.819305306135539091e-01 1.300647288842031180e-01 -6.144968087291504538e-02
6.960000000000000631e-01 6.812725064186553325e-01 1.295148508599369419e-01 -6.179346421292450375e-02
7.079999999999999627e-01 6.811946968723240348e-01 1.295583625021940188e-01 -6.192082956575668123e-02
7.199999999999999734e-01 6.815618275885909627e-01 1.291613240220826631e-01 -6.127031969895784663e-02
7.319999999999999840e-01 6.813752513529186539e-01 1.290974577033277282e-01 -6.170074217433120511e-02
7.439999999999999947e-01 6.813998223026289658e-01 1.285101832879678163e-01 -6.144456189397697748e-02
7.560000000000000053e-01 6.810897361511696335e-01 1.277104966438295519e-01 -6.138632399191110839e-02
7.680000000000000160e-01 6.807337392337763360e-01 1.277053370334490234e-01 -6.203782120158703173e-02
7.800000000000000266e-01 6.807603104063995048e-01 1.274801355320419327e-01 -6.176201932699832559e-02
7.920000000000000373e-01 6.810063573512087354e-01 1.267323094379930182e-01 -6.155162948418481383e-02
8.040000000000000480e-01 6.804976813967411609e-01 1.263775807400323581e-01 -6.178919788127416879e-02
8.160000000000000586e-01 6.808846456746564524e-01 1.256009178072541310e-01 -6.149918726109267209e-02
8.280000000000000693e-01 6.800292313312485959e-01 1.258462682217322548e-01 -6.191867382226533961e-02
8.399999999999999689e-01 6.801549796165337058e-01 1.250211182002805566e-01 -6.194239451209480191e-02
8.519999999999999796e-01 6.799885069954025862e-01 1.244259713837376075e-01 -6.186631030937429776e-02
8.639999999999999902e-01 6.796833407016429351e-01 1.236704999258022436e-01 -6.192855490227210102e-02
8.760000000000000009e-01 6.802051420316977959e-01 1.237121514379096454e-01 -6.155173537528007416e-02
8.880000000000000115e-01 6.798001948183107768e-01 1.229643007356671508e-01 -6.194350324140140973e-02
9.000000000000000222e-01 6.801803464223943330e-01 1.235134402719527957e-01 -6.166194501201382322e-02
9.120000000000000329e-01 6.792415980602167780e-01 1.220259071727779476e-01 -6.235989040605678657e-02
9.240000000000000435e-01 6.797310901597372057e-01 1.223213839067270325e-01 -6.218922814528801690e-02
9.360000000000000542e-01 6.805922327575758546e-01 1.218500746195918805e-01 -6.145785335844135971e-02
9.480000000000000648e-01 6.795102252850944158e-01 1.223789417826824794e-01 -6.219506172185598758e-02
9.599999999999999645e-01 6.800952138977885975e-01 1.218317224180430203e-01 -6.174614360922484751e-02
9.719999999999999751e-01 6.803613269529811269e-01 1.217082127523087393e-01 -6.164572691066572824e-02
9.839999999999999858e-01 6.802907828375286403e-01 1.212436526592893665e-01 -6.182553940480245425e-02
9.959999999999999964e-01 6.798209838528164184e-01 1.205192565843378749e-01 -6.217942617940384886e-02
1.008000000000000007e+00 6.803820529730432165e-01 1.202025767730509898e-01 -6.175869067778715082e-02
1.020000000000000018e+00 6.807113468414390800e-01 1.201260765163643801e-01 -6.164724710678812919e-02
1.032000000000000028e+00 6.805896019453360202e-01 1.194981178147894035e-01 -6.153102704580837995e-02
1.044000000000000039e+00 6.799944058810183378e-01 1.194742322080813990e-01 -6.179350603342326220e-02
1.056000000000000050e+00 6.799805905514823001e-01 1.192343502325144133e-01 -6.188453382530136049e-02
1.068000000000000060e+00 6.800876292805339007e-01 1.197068216070810848e-01 -6.188453382530136049e-02
1.080000000000000071e+00 6.803012799512136999e-01 1.184628882438873293e-01 -6.146752603925993014e-02
1.092000000000000082e+00 6.802409539331217836e-01 1.190992494808015834e-01 -6.163595020222663312e-02
1.104000000000000092e+00 6.806207338619102432e-01 1.190621437455117171e-01 -6.138940984932500511e-02
1.116000000000000103e+00 6.797705895622735417e-01 1.184577275642894056e-01 -6.173054263519296009e-02
1.128000000000000114e+00 6.799285905159305754e-01 1.192327948572149410e-01 -6.166879453580848686e-02
1.140000000000000124e+00 6.793425006171954772e-01 1.185308660261303326e-01 -6.176947446544960724e-02
1.152000000000000135e+00 6.801747186369324627e-01 1.186309565497459112e-01 -6.113320990843528618e-02
1.163999999999999924e+00 6.796314329810265731e-01 1.185636736705862893e-01 -6.146809717726662431e-02
1.175999999999999934e+00 6.797182361518407934e-01 1.181669493444930386e-01 -6.155077356124438043e-02
1.187999999999999945e+00 6.799636528173469419e-01 1.176380042134318599e-01 -6.134853821433301074e-02
1.199999999999999956e+00 6.796762768054642745e-01 1.179260230738491538e-01 -6.152527554984398017e-02
1.211999999999999966e+00 6.800751612987243622e-01 1.174294247602664376e-01 -6.087357041596402202e-02
1.223999999999999977e+00 6.798472015544863023e-01 1.177995525583932224e-01 -6.136636739910012600e-02
1.235999999999999988e+00 6.798046793842968949e-01 1.173422339760756272e-01 -6.141223007542582352e-02
1.247999999999999998e+00 6.796098345977387156e-01 1.181973708138679691e-01 -6.131405194321035146e-02
1.260000000000000009e+00 6.800775032725707714e-01 1.181562266972442377e-01 -6.106046306811271224e-02
1.272000000000000020e+00 6.792963820594730695e-01 1.174483650636812260e-01 -6.132936111266659024e-02
1.284000000000000030e+00 6.799608405834373093e-01 1.182074435200458629e-01 -6.104846028624634491e-02
1.296000000000000041e+00 6.793196998092286831e-01 1.177134742514842486e-01 -6.115876547822608061e-02
1.308000000000000052e+00 6.801956701217095613e-01 1.180029517492841434e-01 -6.074511543904111133e-02
1.320000000000000062e+00 6.793990880381446384e-01 1.179228341474898439e-01 -6.096941066883669602e-02
1.332000000000000073e+00 6.796613252535236294e-01 1.177185563535025209e-01 -6.078314194875535093e-02
1.344000000000000083e+00 6.790877673527032643e-01 1.174755603432446199e-01 -6.072277774190535521e-02
1.356000000000000094e+00 6.793237239836036334e-01 1.179883485608219096e-01 -6.090297630675790136e-02
1.368000000000000105e+00 6.791755123566308727e-01 1.182285003427242520e-01 -6.084745087868459468e-02
1.380000000000000115e+00 6.790921568836428834e-01 1.186633779678621520e-01 -6.077332241060819790e-02
1.392000000000000126e+00 6.789787826087375633e-01 1.177325090259784823e-01 -6.056508985414016388e-02
1.404000000000000137e+00 6.786302992430401915e-01 1.184495854129167386e-01 -6.101516376630632815e-02
1.415999999999999925e+00 6.789795210172394624e-01 1.181973033437445225e-01 -6.067605077801274671e-02
1.427999999999999936e+00 6.786676517040330925e-01 1.180699889893310761e-01 -6.068427976868541462e-02
1.439999999999999947e+00 6.781624963141341667e-01 1.181702032298044408e-01 -6.069662384124276111e-02
1.451999999999999957e+00 6.779199555823391954e-01 1.176149634817947598e-01 -6.105165484817447197e-02
1.463999999999999968e+00 6.788452919868614988e-01 1.185660896038369244e-01 -6.044812160328171674e-02
1.475999999999999979e+00 6.788069672942244059e-01 1.182793505907728665e-01 -6.033924187926614779e-02
1.487999999999999989e+00 6.788480257251052752e-01 1.193114448746021572e-01 -6.048910786149270385e-02
1.500000000000000000e+00 6.784696684331641414e-01 1.181233808416437270e-01 -6.030674648020305229e-02
1.512000000000000011e+00 6.779343665267514307e-01 1.188563338747051917e-01 -6.054756330005110071e-02
1.524000000000000021e+00 6.779391179937037659e-01 1.188466756321201467e-01 -6.045794668652293424e-02
1.536000000000000032e+00 6.781799565190002044e-01 1.192541657759201290e-01 -6.032022437179933999e-02
1.548000000000000043e+00 6.781658223837578880e-01 1.182910915155998555e-01 -6.051641420988464887e-02
1.560000000000000053e+00 6.772726023355507552e-01 1.186497443937523100e-01 -6.072611913566038078e-02
1.572000000000000064e+00 6.773156799783006665e-01 1.186061763400668712e-01 -6.049031077815414381e-02
1.584000000000000075e+00 6.771977923871802529e-01 1.188063724104163610e-01 -6.017344070273365070e-02
1.596000000000000085e+00 6.766452369101446651e-01 1.180695176165805216e-01 -6.035311953178466859e-02
1.608000000000000096e+00 6.769249445229612583e-01 1.187997104330939524e-01 -6.002337157595144523e-02
1.620000000000000107e+00 6.767984659949458637e-01 1.192665824370579275e-01 -6.010056855453407842e-02
1.632000000000000117e+00 6.762894984657810138e-01 1.186078904711344584e-01 -6.021442728432038066e-02
1.644000000000000128e+00 6.762482407598171541e-01 1.180146793903936869e-01 -5.993434986519103475e-02
1.656000000000000139e+00 6.760321159303810390e-01 1.178375996686618771e-01 -5.978253148988135757e-02
1.667999999999999927e+00 6.759800093496995954e-01 1.188450277917634801e-01 -6.001348604234872652e-02
1.679999999999999938e+00 6.755331471564524071e-01 1.185451338846776337e-01 -5.995929083293908418e-02
1.691999999999999948e+00 6.761528162840853007e-01 1.188112823098452231e-01 -5.971837647848360353e-02
1.703999999999999959e+00 6.760437925124170855e-01 1.195448238633391724e-01 -5.957576871239051580e-02
1.715999999999999970e+00 6.752764316799272359e-01 1.187148172698805487e-01 -6.007269564781446414e-02
1.727999999999999980e+00 6.752096008945129846e-01 1.182971243356252256e-01 -5.971925168965620812e-02
1.739999999999999991e+00 6.756216659409980396e-01 1.198586725452624596e-01 -5.970036303684734397e-02
1.752000000000000002e+00 6.748127400728871628e-01 1.188328209270079761e-01 -5.935383213972743321e-02
1.764000000000000012e+00 6.750086073863498237e-01 1.199911165878546487e-01 -5.925769361893078874e-02
1.776000000000000023e+00 6.754946896421786251e-01 1.199832214288403393e-01 -5.900231499437650490e-02
1.788000000000000034e+00 6.748710015006490481e-01 1.194361804793245690e-01 -5.891263093891986602e-02
1.800000000000000044e+00 6.745517216016160278e-01 1.196292429142720298e-01 -5.912999097735505832e-02
1.812000000000000055e+00 6.744885045385284883e-01 1.207904069332448593e-01 -5.904543551521543310e-02
1.824000000000000066e+00 6.740156511937891448e-01 1.213447104999928750e-01 -5.896236721642441475e-02
1.836000000000000076e+00 6.743151522383917795e-01 1.212186761154495640e-01 -5.888651356328487851e-02
1.848000000000000087e+00 6.738938133028821165e-01 1.211322274065049082e-01 -5.887322491667529994e-02
1.860000000000000098e+00 6.744413813975931316e-01 1.213582043584577608e-01 -5.830006666210204441e-02
1.872000000000000108e+00 6.742618352719151886e-01 1.211072112976014775e-01 -5.826955335123480684e-02
1.884000000000000119e+00 6.738461159591458971e-01 1.220082195458966207e-01 -5.852249992623490688e-02
1.896000000000000130e+00 6.744020797107496135e-01 1.222341092694186337e-01 -5.802574592011027627e-02
1.908000000000000140e+00 6.743002757545486503e-01 1.224338290925027217e-01 -5.803587327367393939e-02
1.919999999999999929e+00 6.747589588496777369e-01 1.234421808950485755e-01 -5.765704018638573292e-02
1.931999999999999940e+00 6.739807612878879750e-01 1.236875910373037013e-01 -5.795308199205886218e-02
1.943999999999999950e+00 6.740481311162144218e-01 1.241396074671208549e-01 -5.791750063365602719e-02
1.955999999999999961e+00 6.737409164107128756e-01 1.238188448710253881e-01 -5.786772926156413116e-02
1.967999999999999972e+00 6.741141342291288030e-01 1.243800846160024592e-01 -5.739440101653214832e-02
1.979999999999999982e+00 6.737438179595137688e-01 1.250793560801247983e-01 -5.733253812516769798e-02
1.991999999999999993e+00 6.735728407208855240e-01 1.247221412798392021e-01 -5.743007433644681942e-02
2.004000000000000004e+00 6.726546975397783568e-01 1.250626083935989230e-01 -5.765417263421767496e-02
2.016000000000000014e+00 6.731805056248638675e-01 1.252675045723275482e-01 -5.757011376336301778e-02
2.028000000000000025e+00 6.721674371327583941e-01 1.255991528237204446e-01 -5.773616841968252922e-02
2.040000000000000036e+00 6.726217335455690893e-01 1.272546739493906343e-01 -5.780815724830812297e-02
2.052000000000000046e+00 6.723034981741953242e-01 1.272859485974351668e-01 -5.766864434368327436e-02
2.064000000000000057e+00 6.722170175642443457e-01 1.282550602391013539e-01 -5.753743976538390481e-02
2.076000000000000068e+00 6.718787244846963214e-01 1.282559933530735274e-01 -5.763091367202756443e-02
2.088000000000000078e+00 6.713962605742507250e-01 1.287497168677419201e-01 -5.797720929476334051e-02
2.100000000000000089e+00 6.714660141139858762e-01 1.291357667453506552e-01 -5.777585182715979512e-02
2.112000000000000099e+00 6.712108746975600226e-01 1.291505673507870322e-01 -5.767205194812889679e-02
2.124000000000000110e+00 6.714485905784810527e-01 1.300830022543874309e-01 -5.775506072780536848e-02
2.136000000000000121e+00 6.715320037046361712e-01 1.304859403151261699e-01 -5.768329004019923101e-02
2.148000000000000131e+00 6.703160622074869623e-01 1.311865023979562062e-01 -5.799801460353003202e-02
2.160000000000000142e+00 6.701701338051198054e-01 1.313856265462389483e-01 -5.792257004909432544e-02
2.172000000000000153e+00 6.707294562932971660e-01 1.318383480662065343e-01 -5.748260605450190852e-02
2.184000000000000163e+00 6.700447709551712316e-01 1.328372774499982367e-01 -5.785482593656199324e-02
2.196000000000000174e+00 6.698751231957672525e-01 1.323608551055590332e-01 -5.752874486519249375e-02
2.208000000000000185e+00 6.691585123537788782e-01 1.335130020795228800e-01 -5.755925514923188047e-02
2.220000000000000195e+00 6.691476493706289830e-01 1.334943698603092976e-01 -5.734193207597496067e-02
2.232000000000000206e+00 6.684851265841379453e-01 1.339351658160308767e-01 -5.764986723353766190e-02
2.244000000000000217e+00 6.685997219176499362e-01 1.343576165462162519e-01 -5.722552475522441062e-02
2.256000000000000227e+00 6.678547329502169116e-01 1.353213879069945502e-01 -5.753621754209897049e-02
2.268000000000000238e+00 6.676588441372605098e-01 1.357127942535246434e-01 -5.745554697581612552e-02
2.280000000000000249e+00 6.673757627252121516e-01 1.360067455384249280e-01 -5.747295254711593665e-02
2.292000000000000259e+00 6.668292346471383913e-01 1.368912582301384240e-01 -5.773209706687820048e-02
2.304000000000000270e+00 6.674054221054064318e-01 1.373259489826932911e-01 -5.747405600782606871e-02
2.315999999999999837e+00 6.670199309206117366e-01 1.374191027158157274e-01 -5.692806427588785467e-02
2.327999999999999847e+00 6.673435871743934600e-01 1.382585788959363737e-01 -5.689423968488230288e-02
2.339999999999999858e+00 6.672848586295716533e-01 1.380831888946636721e-01 -5.701383084453826022e-02
2.351999999999999869e+00 6.668777206763348842e-01 1.394066956327956464e-01 -5.732939538510486988e-02
2.363999999999999879e+00 6.669359570500567047e-01 1.395353588302865877e-01 -5.689187133857970952e-02
2.375999999999999890e+00 6.663490587752387562e-01 1.402842764941212572e-01 -5.694771010868845268e-02
2.387999999999999901e+00 6.663524002743793639e-01 1.401767489699607128e-01 -5.691009164752875576e-02
2.399999999999999911e+00 6.653177018577017821e-01 1.412202521840197067e-01 -5.738058241597009806e-02
2.411999999999999922e+00 6.653864660865359548e-01 1.416398967788909391e-01 -5.687712890901393953e-02
2.423999999999999932e+00 6.653783340218354381e-01 1.415077843393304780e-01 -5.655004520801913681e-02
2.435999999999999943e+00 6.647351121120214090e-01 1.427997779841716497e-01 -5.714213969691096795e-02
2.447999999999999954e+00 6.643163674832087695e-01 1.432387792099669710e-01 -5.711831056439853338e-02
2.459999999999999964e+00 6.638248169038480917e-01 1.439444638843140334e-01 -5.714657625615199299e-02
2.471999999999999975e+00 6.643528175541895120e-01 1.438519119456068973e-01 -5.680583573922182161e-02
2.483999999999999986e+00 6.636113175587302626e-01 1.443657360402083867e-01 -5.687587388566428537e-02
2.495999999999999996e+00 6.625796503091195833e-01 1.447611167903566642e-01 -5.749363552213820200e-02
2.508000000000000007e+00 6.629981410504418582e-01 1.453752223090493956e-01 -5.707903939651180758e-02
2.520000000000000018e+00 6.627373713760531526e-01 1.462181737972236828e-01 -5.693304166038393177e-02
2.532000000000000028e+00 6.627034078428563069e-01 1.456703461479013362e-01 -5.705207180075154427e-02
2.544000000000000039e+00 6.622548723942434101e-01 1.466063426382589463e-01 -5.690326934508034562e-02
2.556000000000000050e+00 6.623008224521248488e-01 1.472429223489533090e-01 -5.679100098907710614e-02
2.568000000000000060e+00 6.621501407011360918e-01 1.476904004153011263e-01 -5.686244489306884614e-02
2.580000000000000071e+00 6.621012740446463596e-01 1.476916323244671370e-01 -5.649955062634371555e-02
2.592000000000000082e+00 6.613565570127803994e-01 1.482800231871572172e-01 -5.679621653659418928e-02
2.604000000000000092e+00 6.611711248508926886e-01 1.483159526499933933e-01 -5.702915185136628318e-02
2.616000000000000103e+00 6.605879881765758244e-01 1.489089436064291172e-01 -5.700725978272800504e-02
2.628000000000000114e+00 6.609672918653246576e-01 1.498532786622859270e-01 -5.689223135935324999e-02
2.640000000000000124e+00 6.606602737349852594e-01 1.497556838920263700e-01 -5.690563198960937874e-02
2.652000000000000135e+00 6.601391640991695064e-01 1.501940119634989634e-01 -5.680450909934467441e-02
2.664000000000000146e+00 6.595995974895926262e-01 1.513255397322572637e-01 -5.707702656780935802e-02
2.676000000000000156e+00 6.595203328291342482e-01 1.513010783564015804e-01 -5.683594763910336523e-02
2.688000000000000167e+00 6.596001743748389767e-01 1.515078139666521939e-01 -5.668814819844326253e-02
2.700000000000000178e+00 6.589469362613608050e-01 1.521615216430206863e-01 -5.699523724516825096e-02
2.712000000000000188e+00 6.586894891039893896e-01 1.528515738369428667e-01 -5.684066590688855586e-02
2.724000000000000199e+00 6.582010550451459219e-01 1.530116913746475682e-01 -5.691658425008942757e-02
2.736000000000000210e+00 6.578680977475052094e-01 1.527292596631577015e-01 -5.692212057987511981e-02
2.748000000000000220e+00 6.569591444509571554e-01 1.531404973224929911e-01 -5.765254751371134273e-02
2.760000000000000231e+00 6.571551976454881316e-01 1.543288944774847127e-01 -5.698403668557099760e-02
2.772000000000000242e+00 6.562639848724969305e-01 1.550223094031738524e-01 -5.736978582999500281e-02
2.784000000000000252e+00 6.566435693703507326e-01 1.544454677612424054e-01 -5.729071574679187040e-02
2.796000000000000263e+00 6.563748691162135662e-01 1.555932336274672978e-01 -5.713059298150414966e-02
2.808000000000000274e+00 6.550212683995570995e-01 1.557439875526543394e-01 -5.759343619881542725e-02
2.819999999999999840e+00 6.546485188594058924e-01 1.564020952383279595e-01 -5.757946659046208476e-02
2.831999999999999851e+00 6.552090622633341965e-01 1.565829357638020281e-01 -5.735348114354929527e-02
2.843999999999999861e+00 6.545022692948765375e-01 1.564950003008250545e-01 -5.766378358360767231e-02
2.855999999999999872e+00 6.542165809319786529e-01 1.571942213075904482e-01 -5.771775390751240908e-02
2.867999999999999883e+00 6.536838357828244073e-01 1.568905004741776577e-01 -5.795063395807041606e-02
2.879999999999999893e+00 6.532805561459847921e-01 1.586316740570370420e-01 -5.806201588438952843e-02
2.891999999999999904e+00 6.530610979349618095e-01 1.586589228708233379e-01 -5.790269045957727873e-02
2.903999999999999915e+00 6.524891771690501940e-01 1.583062817730079841e-01 -5.787268135576297684e-02
2.915999999999999925e+00 6.524427154943159834e-01 1.592290139980120922e-01 -5.802473382426198700e-02
2.927999999999999936e+00 6.520667336462572239e-01 1.592998000170378903e-01 -5.782118919539314811e-02
2.939999999999999947e+00 6.511515343788305543e-01 1.601823566134340793e-01 -5.835248497025316561e-02
2.951999999999999957e+00 6.507707415920658267e-01 1.598048660006404220e-01 -5.838773332987361175e-02
2.963999999999999968e+00 6.503738321858995031e-01 1.599963562806466788e-01 -5.846487627055522301e-02
2.975999999999999979e+00 6.504992954364596791e-01 1.611222907108499081e-01 -5.842596096794265559e-02
2.987999999999999989e+00 6.502545563240691440e-01 1.617939425399955999e-01 -5.813984824575813698e-02
3.000000000000000000e+00 6.491380391134948802e-01 1.621703497129838023e-01 -5.877757603257414976e-02
3.012000000000000011e+00 6.493199145962130769e-01 1.629034907047767489e-01 -5.861230997432166634e-02
3.024000000000000021e+00 6.484751587669252970e-01 1.632194367226504350e-01 -5.902332335315171180e-02
3.036000000000000032e+00 6.485275430957959664e-01 1.637766564059485175e-01 -5.878093439466638981e-02
3.048000000000000043e+00 6.479316222199833497e-01 1.636744314933356037e-01 -5.871335078209576758e-02
3.060000000000000053e+00 6.471868262773708969e-01 1.641994827535529500e-01 -5.924447456574953585e-02
3.072000000000000064e+00 6.468996833247020461e-01 1.643459780463329967e-01 -5.918823561322664878e-02
3.084000000000000075e+00 6.462242133563708135e-01 1.645709074072462530e-01 -5.939520203805007115e-02
3.096000000000000085e+00 6.459360144549491922e-01 1.653429063754973949e-01 -5.964757795184701117e-02
3.108000000000000096e+00 6.456552758006354198e-01 1.653483016393187677e-01 -5.913822313136473524e-02
3.120000000000000107e+00 6.452811574688174234e-01 1.659759569756731612e-01 -5.948315056628545455e-02
3.132000000000000117e+00 6.451560708482854123e-01 1.662423029088330173e-01 -5.958163300825026348e-02
3.144000000000000128e+00 6.450248919195964437e-01 1.668515118599900593e-01 -5.933377118148322471e-02
3.156000000000000139e+00 6.450615398302175230e-01 1.676668685723096408e-01 -5.922393713691720407e-02
3.168000000000000149e+00 6.441843898914456634e-01 1.678077486152778630e-01 -5.942288365238512088e-02
3.180000000000000160e+00 6.437754002939366504e-01 1.683828599955852490e-01 -5.979016020472418397e-02
3.192000000000000171e+00 6.434911890692339709e-01 1.686932976373430038e-01 -5.935619184292120071e-02
3.204000000000000181e+00 6.436068444213389750e-01 1.689524816886155967e-01 -5.916773407759100961e-02
3.216000000000000192e+00 6.430663357345363096e-01 1.699881581896537930e-01 -5.946496153727059975e-02
3.228000000000000203e+00 6.429478442247741343e-01 1.699460456576588618e-01 -5.927056293224327449e-02
3.240000000000000213e+00 6.425317298828454593e-01 1.705729011419962193e-01 -5.945298628965876159e-02
3.252000000000000224e+00 6.416941252399079865e-01 1.702676212718598481e-01 -5.941644512442523923e-02
3.264000000000000234e+00 6.415310510815661615e-01 1.711165348281611376e-01 -5.954580885353858571e-02
3.276000000000000245e+00 6.416092723230095718e-01 1.724872726196948758e-01 -5.919987377175040671e-02
3.288000000000000256e+00 6.406496235875939194e-01 1.722998776364074724e-01 -5.972693329773427762e-02
3.300000000000000266e+00 6.411451060208424035e-01 1.729485157710917709e-01 -5.926286927896929485e-02
3.312000000000000277e+00 6.409041684270136985e-01 1.731816510166225842e-01 -5.917340530050676367e-02
3.324000000000000288e+00 6.406354919938515025e-01 1.743429952019112938e-01 -5.898866825713889456e-02
3.335999999999999854e+00 6.397636567525073481e-01 1.739100857599298888e-01 -5.925651980307815314e-02
3.347999999999999865e+00 6.399635992535447349e-01 1.744981193822683074e-01 -5.915422034722248729e-02
3.359999999999999876e+00 6.393237742096450349e-01 1.747487463914377259e-01 -5.937522933701843558e-02
3.371999999999999886e+00 6.392010933538183615e-01 1.749118066614873956e-01 -5.894894233835732550e-02
3.383999999999999897e+00 6.391282912409517181e-01 1.760991402237214731e-01 -5.891284078153916082e-02
3.395999999999999908e+00 6.390507244419677546e-01 1.768425504600233955e-01 -5.873853201360814541e-02
3.407999999999999918e+00 6.393731780510715224e-01 1.770564432045803327e-01 -5.859291265159538575e-02
