5.160000000000000142e-01 7.863550589511393296e-01 -1.383392455941691301e-01 -5.111526484871512649e-02
5.280000000000000249e-01 7.865117098281038110e-01 -1.392477709596973146e-01 -5.102847435985863322e-02
5.400000000000000355e-01 7.862356949844091503e-01 -1.391941752739840055e-01 -5.161891675407599689e-02
5.520000000000000462e-01 7.872513211873153338e-01 -1.400249978831592523e-01 -5.105683206518490946e-02
5.640000000000000568e-01 7.864960986158581191e-01 -1.400591633263355562e-01 -5.183077702503365025e-02
5.760000000000000675e-01 7.866438876501424815e-01 -1.407589090543136523e-01 -5.191281039063514596e-02
5.879999999999999671e-01 7.872815777565936868e-01 -1.406430705098404843e-01 -5.135102504112563221e-02
5.999999999999999778e-01 7.875861337444727273e-01 -1.410015635701856174e-01 -5.160449550914576744e-02
6.119999999999999885e-01 7.870560303090952115e-01 -1.419306990018540937e-01 -5.174951578613358472e-02
6.239999999999999991e-01 7.870922706419059001e-01 -1.421192267873608028e-01 -5.211273509185081199e-02
6.360000000000000098e-01 7.873650881861694595e-01 -1.430124877317510979e-01 -5.140743818410808269e-02
6.480000000000000204e-01 7.878047018221976394e-01 -1.431093482933587235e-01 -5.123227886062420300e-02
6.600000000000000311e-01 7.880238185544078400e-01 -1.430256218722215922e-01 -5.151504393408438964e-02
6.720000000000000417e-01 7.876464815459905955e-01 -1.434335441106191489e-01 -5.170373842648593593e-02
6.840000000000000524e-01 7.881952443666293551e-01 -1.435270546418897231e-01 -5.167186632008319985e-02
6.960000000000000631e-01 7.878854092837063172e-01 -1.438028016430279998e-01 -5.201233056936092197e-02
7.079999999999999627e-01 7.880298758249846269e-01 -1.444574161435816517e-01 -5.165867228347149898e-02
7.199999999999999734e-01 7.877920046489461647e-01 -1.446967829101207526e-01 -5.172905832485871769e-02
7.319999999999999840e-01 7.882255471339341124e-01 -1.446311376499676282e-01 -5.182748028394607021e-02
7.439999999999999947e-01 7.881305851489273095e-01 -1.453351472679599299e-01 -5.133208005178050565e-02
7.560000000000000053e-01 7.874447952897738467e-01 -1.455378230240534643e-01 -5.227325254417591188e-02
7.680000000000000160e-01 7.881256471301754107e-01 -1.455059140233810611e-01 -5.177480287420287847e-02
7.800000000000000266e-01 7.875397600367370909e-01 -1.465580186026572140e-01 -5.200623136278659936e-02
7.920000000000000373e-01 7.884505796645638886e-01 -1.458198209067070594e-01 -5.164887797188748297e-02
8.040000000000000480e-01 7.878583751527017398e-01 -1.465930455361068585e-01 -5.185152328296919327e-02
8.160000000000000586e-01 7.884227886498424986e-01 -1.463611977955608101e-01 -5.187088142778409350e-02
8.280000000000000693e-01 7.877339914407746058e-01 -1.478033808959570983e-01 -5.201491759997858844e-02
8.399999999999999689e-01 7.881972152313321267e-01 -1.476867019421149452e-01 -5.177735204282297304e-02
8.519999999999999796e-01 7.882368846479445024e-01 -1.483086023526339892e-01 -5.157853814236319778e-02
8.639999999999999902e-01 7.883733839104832830e-01 -1.478912061109884934e-01 -5.197657897920000825e-02
8.760000000000000009e-01 7.883949702477442978e-01 -1.479533189504521618e-01 -5.226760839934938702e-02
8.880000000000000115e-01 7.885493558376950318e-01 -1.487785898083322234e-01 -5.237229106578211724e-02
9.000000000000000222e-01 7.887587532489245268e-01 -1.495251053061241175e-01 -5.208433487197324657e-02
9.120000000000000329e-01 7.893214951070036678e-01 -1.492288975087907033e-01 -5.186207527060620465e-02
9.240000000000000435e-01 7.887567126993790811e-01 -1.503056439289097712e-01 -5.233309961511211500e-02
9.360000000000000542e-01 7.893083965962404136e-01 -1.501524007856437637e-01 -5.266859276328188233e-02
9.480000000000000648e-01 7.899869036658930810e-01 -1.506948717198964283e-01 -5.166903196407773846e-02
9.599999999999999645e-01 7.895911281429969231e-01 -1.509444837522058713e-01 -5.224443280553198177e-02
9.719999999999999751e-01 7.903406297696613514e-01 -1.509237282306333805e-01 -5.196098841859397854e-02
9.839999999999999858e-01 7.902655182374282994e-01 -1.504887284218796306e-01 -5.264035631046994068e-02
9.959999999999999964e-01 7.904271571751361192e-01 -1.510102636921573649e-01 -5.265066995553159546e-02
1.008000000000000007e+00 7.901214200174213609e-01 -1.516905011102783196e-01 -5.242571028221472418e-02
1.020000000000000018e+00 7.906958585291097297e-01 -1.518313460128783987e-01 -5.205009657929372813e-02
1.032000000000000028e+00 7.904156663033533592e-01 -1.534138507516826788e-01 -5.161389597897689252e-02
1.044000000000000039e+00 7.910355546695266860e-01 -1.522995281411558821e-01 -5.183907009810383854e-02
1.056000000000000050e+00 7.909768325862986948e-01 -1.535794283698092288e-01 -5.177754177667936303e-02
1.068000000000000060e+00 7.902328558211831888e-01 -1.536201546143446672e-01 -5.270203594151470772e-02
1.080000000000000071e+00 7.916713103246140193e-01 -1.527129196425615898e-01 -5.163948014443882351e-02
1.092000000000000082e+00 7.912174919193533107e-01 -1.532134956070179688e-01 -5.195364334561996394e-02
1.104000000000000092e+00 7.907130631376749763e-01 -1.541056041968928148e-01 -5.228855210820052002e-02
1.116000000000000103e+00 7.911058222579148147e-01 -1.529291046223487938e-01 -5.227866951327861389e-02
1.128000000000000114e+00 7.903667180336615417e-01 -1.546046176413844453e-01 -5.242123898130263832e-02
1.140000000000000124e+00 7.910281682931843417e-01 -1.540781782763569474e-01 -5.246276476386421000e-02
1.152000000000000135e+00 7.910155091010155903e-01 -1.552388045421954910e-01 -5.180382353675493795e-02
1.163999999999999924e+00 7.916150677390793033e-01 -1.555947554527639942e-01 -5.167474654147687779e-02
1.175999999999999934e+00 7.914275071149881047e-01 -1.558624149516597557e-01 -5.203847057643298801e-02
1.187999999999999945e+00 7.913212765384685099e-01 -1.560515599994074520e-01 -5.214446628490583546e-02
1.199999999999999956e+00 7.922956349413472488e-01 -1.562043231238694763e-01 -5.142211054534652492e-02
1.211999999999999966e+00 7.918192161976301824e-01 -1.566603778298735483e-01 -5.204679810209963953e-02
1.223999999999999977e+00 7.926001924596768333e-01 -1.581191781333779744e-01 -5.112092654246039314e-02
1.235999999999999988e+00 7.925312153892384304e-01 -1.579621113648975728e-01 -5.162808802224639476e-02
1.247999999999999998e+00 7.928589674734219939e-01 -1.582114722060411205e-01 -5.150714950773031819e-02
1.260000000000000009e+00 7.927737594832281465e-01 -1.580274303158174798e-01 -5.175819044049125711e-02
1.272000000000000020e+00 7.932086515387540837e-01 -1.584672344529222676e-01 -5.102527578539480663e-02
1.284000000000000030e+00 7.936026385562378049e-01 -1.594310985389558732e-01 -5.083037609656097106e-02
1.296000000000000041e+00 7.939529184866057632e-01 -1.590555538410642900e-01 -5.094239743828705286e-02
1.308000000000000052e+00 7.934883248977686598e-01 -1.598999528489067623e-01 -5.128780372155163775e-02
1.320000000000000062e+00 7.941293296366652710e-01 -1.594709413155215583e-01 -5.108848229625416459e-02
1.332000000000000073e+00 7.938776221776197017e-01 -1.610995981797367360e-01 -5.099284068407295561e-02
1.344000000000000083e+00 7.947035705812927064e-01 -1.606480007965163936e-01 -5.076538772823756956e-02
1.356000000000000094e+00 7.941952140599042309e-01 -1.621337411452144495e-01 -5.033370675824187096e-02
1.368000000000000105e+00 7.941662891096277210e-01 -1.615238202338181994e-01 -5.102516778245623497e-02
1.380000000000000115e+00 7.937433670975729827e-01 -1.622392498116818904e-01 -5.109223054061164809e-02
1.392000000000000126e+00 7.944963361291491610e-01 -1.619114148164928213e-01 -5.096617885895105005e-02
1.404000000000000137e+00 7.933327191238218612e-01 -1.631488885467010652e-01 -5.128017925499481905e-02
1.415999999999999925e+00 7.939758084875607747e-01 -1.628590028826453762e-01 -5.076896356414282302e-02
1.427999999999999936e+00 7.933452743258894158e-01 -1.632823804334161688e-01 -5.134538439503877338e-02
1.439999999999999947e+00 7.939230917961417333e-01 -1.633932702505558887e-01 -5.114779378235974339e-02
1.451999999999999957e+00 7.934601783830025346e-01 -1.640945942018099679e-01 -5.137787516671039889e-02
1.463999999999999968e+00 7.935676252648388163e-01 -1.636869195570018476e-01 -5.162997153985220133e-02
1.475999999999999979e+00 7.936227272706489755e-01 -1.641623919084453931e-01 -5.149657717873704771e-02
1.487999999999999989e+00 7.937253882526145166e-01 -1.647882261822042893e-01 -5.086675863124952290e-02
1.500000000000000000e+00 7.939028064833811849e-01 -1.648568593887715927e-01 -5.051745336357406357e-02
1.512000000000000011e+00 7.930405990471908195e-01 -1.657381131629491744e-01 -5.139518392144223902e-02
1.524000000000000021e+00 7.934233314254991454e-01 -1.664198451581726246e-01 -5.077150916627764382e-02
1.536000000000000032e+00 7.928515105161283438e-01 -1.662760919120352399e-01 -5.162429580991348410e-02
1.548000000000000043e+00 7.933712848259498740e-01 -1.666909449480117045e-01 -5.102411876278362818e-02
1.560000000000000053e+00 7.934802688021541650e-01 -1.669935885720212065e-01 -5.088151339686027702e-02
1.572000000000000064e+00 7.936640774091596739e-01 -1.675309259217867830e-01 -5.100664126790515479e-02
1.584000000000000075e+00 7.934947999895117787e-01 -1.682560556003847574e-01 -5.075748070441844784e-02
1.596000000000000085e+00 7.941934333884539399e-01 -1.682097949007227145e-01 -5.073066217865878497e-02
1.608000000000000096e+00 7.932745850927271913e-01 -1.691203923071435411e-01 -5.104211613300820016e-02
1.620000000000000107e+00 7.928744174148173451e-01 -1.700260123549383884e-01 -5.116042816756279782e-02
1.632000000000000117e+00 7.933124824318434909e-01 -1.693398248506476078e-01 -5.087532646740075548e-02
1.644000000000000128e+00 7.934944680944109319e-01 -1.690250966284354284e-01 -5.099452821274390313e-02
1.656000000000000139e+00 7.935082883012348764e-01 -1.695565082547185187e-01 -5.098911334680376189e-02
1.667999999999999927e+00 7.936779629225506616e-01 -1.699208496298855176e-01 -5.081068697082029989e-02
1.679999999999999938e+00 7.932052401572126099e-01 -1.713386722333758716e-01 -5.069210392122405762e-02
1.691999999999999948e+00 7.937646553004716887e-01 -1.713060875999145027e-01 -5.040539467342427388e-02
1.703999999999999959e+00 7.939229659622970559e-01 -1.711480368076939984e-01 -5.034434302093945823e-02
1.715999999999999970e+00 7.934628333548248147e-01 -1.716004947529410074e-01 -5.082187344133349410e-02
1.727999999999999980e+00 7.938738456674404587e-01 -1.717243694809977850e-01 -5.047064468761103262e-02
1.739999999999999991e+00 7.940050907139304393e-01 -1.724202995135159233e-01 -5.019566076695134577e-02
1.752000000000000002e+00 7.933828017738956406e-01 -1.717416361810779057e-01 -5.101395614648678717e-02
1.764000000000000012e+00 7.940662855424658328e-01 -1.721855870893001517e-01 -5.008194633181157346e-02
1.776000000000000023e+00 7.942968633592385475e-01 -1.719637449330544132e-01 -5.035436751004838257e-02
1.788000000000000034e+00 7.944063831413666898e-01 -1.731035237240820535e-01 -4.990661690554671487e-02
1.800000000000000044e+00 7.937819668516901128e-01 -1.737440669055329290e-01 -5.031610532643621125e-02
1.812000000000000055e+00 7.936584669158194272e-01 -1.733946125557751794e-01 -5.074470522331215455e-02
1.824000000000000066e+00 7.938244717936581152e-01 -1.735170743534695248e-01 -5.088234622753818465e-02
1.836000000000000076e+00 7.931250878662520210e-01 -1.738133732091361738e-01 -5.134469918055106080e-02
1.848000000000000087e+00 7.938346543642392783e-01 -1.738210922531819302e-01 -5.101960622311796367e-02
1.860000000000000098e+00 7.943092997053363691e-01 -1.743996977909214041e-01 -5.036808946691018196e-02
1.872000000000000108e+00 7.942241544364064820e-01 -1.745336201221585060e-01 -5.084408338947112027e-02
1.884000000000000119e+00 7.940862020862013981e-01 -1.753561571213373416e-01 -5.074021447176212812e-02
1.896000000000000130e+00 7.937546662468157876e-01 -1.762098731890479053e-01 -5.115021614043727821e-02
1.908000000000000140e+00 7.940302986994134393e-01 -1.762063486899550779e-01 -5.037856618288266003e-02
1.919999999999999929e+00 7.942637107002382679e-01 -1.762301343846943147e-01 -5.041265559634069277e-02
1.931999999999999940e+00 7.944343301451983752e-01 -1.764067227704909091e-01 -5.029742753052316578e-02
1.943999999999999950e+00 7.942073182361856221e-01 -1.767942873032281870e-01 -5.013999459979774642e-02
1.955999999999999961e+00 7.943060088406456165e-01 -1.773887135850549523e-01 -4.985043726474354397e-02
1.967999999999999972e+00 7.940622847546197072e-01 -1.774255562461022617e-01 -4.990540586545872542e-02
1.979999999999999982e+00 7.936559283407595977e-01 -1.772254802571635035e-01 -5.006727218301144922e-02
1.991999999999999993e+00 7.937906264394667399e-01 -1.773200037662396866e-01 -4.982473077326043248e-02
2.004000000000000004e+00 7.939271222777294357e-01 -1.780228665011558409e-01 -4.903381300054910491e-02
2.016000000000000014e+00 7.938916096936844413e-01 -1.776859641629498221e-01 -4.898940358597458911e-02
2.028000000000000025e+00 7.933814922878343889e-01 -1.776563189263619114e-01 -4.951964419868313400e-02
2.040000000000000036e+00 7.936428601155508522e-01 -1.773505983585024481e-01 -4.945191038782605075e-02
2.052000000000000046e+00 7.930764233402967101e-01 -1.779679300835833866e-01 -4.933135474283989463e-02
2.064000000000000057e+00 7.920314657828660954e-01 -1.784271408950028892e-01 -4.926860827187565933e-02
2.076000000000000068e+00 7.927658958511801801e-01 -1.779271863810144294e-01 -4.880027106589239494e-02
2.088000000000000078e+00 7.917932289506848242e-01 -1.784105997216489103e-01 -4.893427373599072011e-02
2.100000000000000089e+00 7.912179459093825473e-01 -1.781463711558181617e-01 -4.921090045263318974e-02
2.112000000000000099e+00 7.902463183350055820e-01 -1.781808679500830606e-01 -4.899117697283267292e-02
