2.880000000000000338e-01 5.988386758077687277e-01 2.893299767727237626e-01 -6.091437685957521581e-02
2.999999999999999889e-01 5.988962317333673679e-01 2.895471117499012759e-01 -6.059077180342323232e-02
3.119999999999999996e-01 5.989835971602247566e-01 2.900980595714198196e-01 -6.042778751766456069e-02
3.240000000000000102e-01 5.993471375512510191e-01 2.901365529094909745e-01 -6.041815078227250752e-02
3.360000000000000209e-01 5.994659082726162547e-01 2.901549371907106711e-01 -6.033601357886778788e-02
3.480000000000000315e-01 5.997874483377837462e-01 2.902432546997509855e-01 -6.008586558222039214e-02
3.599999999999999867e-01 5.993175538711990047e-01 2.904969855298459858e-01 -6.036890843612330998e-02
3.719999999999999973e-01 5.993583625559045780e-01 2.902854774947823957e-01 -6.023124221335190293e-02
3.840000000000000080e-01 5.995593933293811295e-01 2.907853605461275803e-01 -6.019439810085960851e-02
3.960000000000000187e-01 5.991729100388155649e-01 2.907028480880444743e-01 -6.026135643280400994e-02
4.080000000000000293e-01 5.992652160308845621e-01 2.905592342440957987e-01 -6.017609909889144737e-02
4.199999999999999845e-01 5.993643588492550967e-01 2.908934141967634002e-01 -6.022711851148672413e-02
4.319999999999999951e-01 5.991981463131414998e-01 2.907886550288631966e-01 -6.019179341193576366e-02
4.440000000000000058e-01 5.994263543976980912e-01 2.905572692147567748e-01 -6.034213223063120829e-02
4.560000000000000164e-01 5.991745632510037112e-01 2.907653368405311300e-01 -6.051595335141844029e-02
4.680000000000000271e-01 5.991265032450476813e-01 2.916145223857239954e-01 -6.052468530308931227e-02
4.799999999999999822e-01 5.988241302046659609e-01 2.910538829358098045e-01 -6.097736218348100840e-02
4.919999999999999929e-01 5.986552871307089241e-01 2.914045294924487162e-01 -6.088805974224136691e-02
5.040000000000000036e-01 5.986066722475398283e-01 2.907661599408318809e-01 -6.102155666456511585e-02
5.160000000000000142e-01 5.986238077580279260e-01 2.909916446950378544e-01 -6.089366283386940526e-02
5.280000000000000249e-01 5.992736884438367717e-01 2.905120161146255153e-01 -6.074709587080168172e-02
5.400000000000000355e-01 5.979856054730037229e-01 2.896601789389537940e-01 -6.126173562935795930e-02
5.520000000000000462e-01 5.979196916514906146e-01 2.898782332602801715e-01 -6.153081753889908662e-02
5.640000000000000568e-01 5.982393931209224469e-01 2.893803750586575463e-01 -6.101522749287929814e-02
5.760000000000000675e-01 5.980095597849415245e-01 2.889185212524218449e-01 -6.119736671281587881e-02
5.879999999999999671e-01 5.976208500612484320e-01 2.884584377710519010e-01 -6.140160132989674197e-02
5.999999999999999778e-01 5.972147550223375623e-01 2.873720452314074691e-01 -6.161435862428358418e-02
6.119999999999999885e-01 5.967995408411852498e-01 2.871581679019706290e-01 -6.193457641094884253e-02
6.239999999999999991e-01 5.977878123823042733e-01 2.868602962368895781e-01 -6.131032069263159939e-02
6.360000000000000098e-01 5.978502471570836807e-01 2.860350347616304467e-01 -6.142919488121986044e-02
6.480000000000000204e-01 5.976333839984522278e-01 2.859072567494881922e-01 -6.161385277245643582e-02
6.600000000000000311e-01 5.966495315083536477e-01 2.852111959161169330e-01 -6.199569654279282749e-02
6.720000000000000417e-01 5.963526569519900233e-01 2.850665952728717034e-01 -6.205989374598809560e-02
6.840000000000000524e-01 5.964748791591428789e-01 2.852882585981172392e-01 -6.191394010472704712e-02
6.960000000000000631e-01 5.960854704547861038e-01 2.840064935484398756e-01 -6.228507793873114262e-02
7.079999999999999627e-01 5.958907542379127120e-01 2.833806595677348938e-01 -6.212545331866191345e-02
7.199999999999999734e-01 5.960618043765117946e-01 2.829691824161442715e-01 -6.235511693168461350e-02
7.319999999999999840e-01 5.962593336774869579e-01 2.823702422816409818e-01 -6.205104446146324920e-02
7.439999999999999947e-01 5.962498770125357339e-01 2.818361156099734588e-01 -6.204794790033199559e-02
7.560000000000000053e-01 5.964771536673796337e-01 2.815700275637634808e-01 -6.215216701624308449e-02
7.680000000000000160e-01 5.959175667013301148e-01 2.805796781740799717e-01 -6.238046743960769247e-02
7.800000000000000266e-01 5.965192463364673570e-01 2.797190223285841437e-01 -6.180614234892679165e-02
7.920000000000000373e-01 5.961713410453953754e-01 2.799286824872302959e-01 -6.220399861584852141e-02
8.040000000000000480e-01 5.958887152508720586e-01 2.787162425187795778e-01 -6.231996498086699726e-02
8.160000000000000586e-01 5.956916307457552628e-01 2.781173459652499513e-01 -6.216525448969839607e-02
8.280000000000000693e-01 5.959192040555384429e-01 2.774845479595082209e-01 -6.212693499394281171e-02
8.399999999999999689e-01 5.957434357354319809e-01 2.768629421675916635e-01 -6.252973598455266457e-02
8.519999999999999796e-01 5.956790490889025680e-01 2.768275210880615234e-01 -6.255795327161513264e-02
8.639999999999999902e-01 5.960481420759609072e-01 2.761420645839373078e-01 -6.229788842250597730e-02
8.760000000000000009e-01 5.959112194357142345e-01 2.755750921673308373e-01 -6.232596748454140301e-02
8.880000000000000115e-01 5.962554966406995449e-01 2.746049898600579353e-01 -6.232396071798915888e-02
9.000000000000000222e-01 5.966692274255935846e-01 2.744789883370742922e-01 -6.193846574229486951e-02
9.120000000000000329e-01 5.962853536325161130e-01 2.740867113074223482e-01 -6.212884543843325003e-02
9.240000000000000435e-01 5.963242302877266310e-01 2.740397320363067157e-01 -6.213705844383692750e-02
9.360000000000000542e-01 5.958050608065253995e-01 2.731651848820630946e-01 -6.241045114113193126e-02
9.480000000000000648e-01 5.966148479098533075e-01 2.729465954578758069e-01 -6.200717769376853233e-02
9.599999999999999645e-01 5.964277196064935449e-01 2.723508847488409490e-01 -6.248591303280536663e-02
9.719999999999999751e-01 5.958651935059839921e-01 2.718898534447738990e-01 -6.223898698718973582e-02
9.839999999999999858e-01 5.956139235744525307e-01 2.714703517296930824e-01 -6.223430543387575148e-02
9.959999999999999964e-01 5.959112221871830650e-01 2.705563354592961933e-01 -6.204345809849626942e-02
1.008000000000000007e+00 5.955928522975362238e-01 2.702375752608587312e-01 -6.221043099884175642e-02
1.020000000000000018e+00 5.954860180886122345e-01 2.707467603009148238e-01 -6.231282556115139842e-02
1.032000000000000028e+00 5.958539145253439751e-01 2.707200577113299533e-01 -6.224935858287988094e-02
1.044000000000000039e+00 5.951279122900375862e-01 2.696243479173149882e-01 -6.251607083417765054e-02
1.056000000000000050e+00 5.952391002627794858e-01 2.693860462141944301e-01 -6.224017948766231295e-02
1.068000000000000060e+00 5.953099350450741234e-01 2.695716046655424192e-01 -6.234747055800746174e-02
1.080000000000000071e+00 5.952203561762521300e-01 2.686499766847275095e-01 -6.244328130319478504e-02
1.092000000000000082e+00 5.957341306841116291e-01 2.681374836531617012e-01 -6.233558837330321900e-02
1.104000000000000092e+00 5.955689045170219353e-01 2.675680868029930437e-01 -6.224558001330377649e-02
1.116000000000000103e+00 5.950783630371914157e-01 2.673742484514246009e-01 -6.240493712429243112e-02
1.128000000000000114e+00 5.950127167412069262e-01 2.674997176456495596e-01 -6.234967887625079280e-02
1.140000000000000124e+00 5.949169889738213923e-01 2.674253985335471873e-01 -6.249864476391037843e-02
1.152000000000000135e+00 5.947523627638119370e-01 2.675855511726224489e-01 -6.246755262996851049e-02
1.163999999999999924e+00 5.951668150772284616e-01 2.668356703363181093e-01 -6.211847697587981332e-02
1.175999999999999934e+00 5.950464733978678700e-01 2.662932495077407480e-01 -6.231690593905292452e-02
1.187999999999999945e+00 5.953941053292374219e-01 2.658003566842855880e-01 -6.179257854249738113e-02
1.199999999999999956e+00 5.948751498941782234e-01 2.658172210679696224e-01 -6.208477444211746299e-02
1.211999999999999966e+00 5.948417648314707762e-01 2.653494553303192838e-01 -6.196912660593018041e-02
1.223999999999999977e+00 5.954062718642588736e-01 2.652363007678269491e-01 -6.185858556400764680e-02
1.235999999999999988e+00 5.951575711367875776e-01 2.646312984712043681e-01 -6.208275897929298182e-02
1.247999999999999998e+00 5.950875094466664406e-01 2.640287130450678643e-01 -6.196808591829244817e-02
1.260000000000000009e+00 5.957219584620007113e-01 2.641495404180067008e-01 -6.178479422590586745e-02
1.272000000000000020e+00 5.950934169943592478e-01 2.635331287278770973e-01 -6.182982727566135872e-02
1.284000000000000030e+00 5.950521509894772798e-01 2.637569898988441075e-01 -6.184173588177838132e-02
1.296000000000000041e+00 5.950307469514783953e-01 2.632731448356473991e-01 -6.184772037413105439e-02
1.308000000000000052e+00 5.957098107990480562e-01 2.625023948773550497e-01 -6.160778702735170836e-02
1.320000000000000062e+00 5.946469455571703477e-01 2.625441259416115281e-01 -6.211199816803222862e-02
1.332000000000000073e+00 5.963757076660055612e-01 2.618111855034407909e-01 -6.135209920209197532e-02
1.344000000000000083e+00 5.954151151661725150e-01 2.615852839918276773e-01 -6.169516531112897301e-02
1.356000000000000094e+00 5.957150714741759057e-01 2.613177119916715307e-01 -6.170034528837349541e-02
1.368000000000000105e+00 5.956133812683997997e-01 2.615284442313677293e-01 -6.170918707062279795e-02
1.380000000000000115e+00 5.959423189657765407e-01 2.601617166626977729e-01 -6.146157837761676707e-02
1.392000000000000126e+00 5.960200133572449710e-01 2.602878229712330405e-01 -6.150976290718048606e-02
1.404000000000000137e+00 5.956245656364398400e-01 2.597089418336828159e-01 -6.170240135261949310e-02
1.415999999999999925e+00 5.954957978351986814e-01 2.595231338351010053e-01 -6.185705962682817166e-02
1.427999999999999936e+00 5.950330752309039850e-01 2.591948418833360246e-01 -6.193201009891777936e-02
1.439999999999999947e+00 5.952857698547018295e-01 2.580578472145035329e-01 -6.180246351517704184e-02
1.451999999999999957e+00 5.952230357699170860e-01 2.584092890420036648e-01 -6.181857375481455974e-02
1.463999999999999968e+00 5.955594623886959482e-01 2.580574836983750009e-01 -6.175760050356371433e-02
1.475999999999999979e+00 5.950329416715530728e-01 2.574190530766440888e-01 -6.197562656884908483e-02
1.487999999999999989e+00 5.953989853580347047e-01 2.570834569452786766e-01 -6.178445474072931376e-02
1.500000000000000000e+00 5.956268380935428874e-01 2.563584991304529437e-01 -6.198764091354008049e-02
1.512000000000000011e+00 5.952391715196247990e-01 2.561050572461623931e-01 -6.179890451886314168e-02
1.524000000000000021e+00 5.950172446342790744e-01 2.555067517862676385e-01 -6.208607908921582458e-02
1.536000000000000032e+00 5.957320878287335475e-01 2.552213915610377359e-01 -6.201964177219401742e-02
1.548000000000000043e+00 5.953745790553728323e-01 2.544099418723800854e-01 -6.200744387534437574e-02
1.560000000000000053e+00 5.951688641634349519e-01 2.539547886268712640e-01 -6.235586008031496902e-02
1.572000000000000064e+00 5.955152428381234042e-01 2.532669735743012240e-01 -6.209056156835632279e-02
1.584000000000000075e+00 5.957482877991134851e-01 2.531302890738661437e-01 -6.204939871609843616e-02
1.596000000000000085e+00 5.947817719565243744e-01 2.522331137649298505e-01 -6.253045432570542017e-02
1.608000000000000096e+00 5.947888701690879909e-01 2.522509045160313268e-01 -6.252214410623102570e-02
1.620000000000000107e+00 5.946850640960105183e-01 2.519352424650173616e-01 -6.265896382175328849e-02
1.632000000000000117e+00 5.953093961394625433e-01 2.518408069500419066e-01 -6.228665546437009426e-02
1.644000000000000128e+00 5.946330656940859161e-01 2.514761083420213317e-01 -6.279061996702485493e-02
1.656000000000000139e+00 5.947999049166057262e-01 2.511275817386147136e-01 -6.274691586031845569e-02
1.667999999999999927e+00 5.945701012946102981e-01 2.505104673811872629e-01 -6.278726479639903935e-02
1.679999999999999938e+00 5.948339591566060847e-01 2.498972516452610537e-01 -6.247628127073711485e-02
1.691999999999999948e+00 5.941906832523778936e-01 2.492637402964919258e-01 -6.270947514337835149e-02
1.703999999999999959e+00 5.946228423835236976e-01 2.498058711489984374e-01 -6.264166167565263232e-02
1.715999999999999970e+00 5.945764999617330071e-01 2.490166697728728173e-01 -6.258124841646506287e-02
