6.360000000000000098e-01 6.499302076289796837e-01 5.859351118260669455e-01 -4.230176170753147114e-02
6.480000000000000204e-01 6.496464428404467029e-01 5.854112677967641121e-01 -4.254040746397301509e-02
6.600000000000000311e-01 6.493361654604298261e-01 5.847529655975028939e-01 -4.272341689826626709e-02
6.720000000000000417e-01 6.495086482474800027e-01 5.846004730245977221e-01 -4.259896668169271122e-02
6.840000000000000524e-01 6.497590489418401116e-01 5.838080435682969638e-01 -4.294209759877123944e-02
6.960000000000000631e-01 6.500834371653467780e-01 5.829981964989474630e-01 -4.266595693886434532e-02
7.079999999999999627e-01 6.500302986004147243e-01 5.827769004645441120e-01 -4.270816502078389476e-02
7.199999999999999734e-01 6.498338960743558212e-01 5.836281841979321650e-01 -4.267751765377004319e-02
7.319999999999999840e-01 6.498914982003787255e-01 5.824574513975699919e-01 -4.317704650593616467e-02
7.439999999999999947e-01 6.505560105489200939e-01 5.819708288972109678e-01 -4.274167334404253143e-02
7.560000000000000053e-01 6.492201305500765462e-01 5.823278980250700121e-01 -4.331833530891786993e-02
7.680000000000000160e-01 6.500854141013742149e-01 5.812722386692050769e-01 -4.294723280868027043e-02
7.800000000000000266e-01 6.496781949742422846e-01 5.812764887390058366e-01 -4.307971618995848351e-02
7.920000000000000373e-01 6.494669744032006697e-01 5.808651753253391004e-01 -4.329258808852913532e-02
8.040000000000000480e-01 6.499980857355287522e-01 5.796464764168518524e-01 -4.333338510595472620e-02
8.160000000000000586e-01 6.503393465054880807e-01 5.799194960346495398e-01 -4.285727260250397908e-02
8.280000000000000693e-01 6.500697275563377397e-01 5.783836209291778330e-01 -4.375030336024095245e-02
8.399999999999999689e-01 6.496009265986875114e-01 5.783691439240190579e-01 -4.374429286570864772e-02
8.519999999999999796e-01 6.501378718200219176e-01 5.788329892927965847e-01 -4.305806907414024692e-02
8.639999999999999902e-01 6.502647325973853754e-01 5.777134517567170668e-01 -4.321080582581811325e-02
8.760000000000000009e-01 6.508132836897652096e-01 5.769008992266986269e-01 -4.310099441115040897e-02
8.880000000000000115e-01 6.503523609939584338e-01 5.775122107386293502e-01 -4.278927219114501967e-02
9.000000000000000222e-01 6.507219442279301713e-01 5.761103773958661245e-01 -4.329814976592075149e-02
9.120000000000000329e-01 6.511635047671948673e-01 5.762435886889759606e-01 -4.286205962683996978e-02
9.240000000000000435e-01 6.508250493345673071e-01 5.754622886797863268e-01 -4.322304616844692415e-02
9.360000000000000542e-01 6.505826190046968271e-01 5.750171345699939263e-01 -4.337533584182574203e-02
9.480000000000000648e-01 6.508117410640250622e-01 5.754416163759911163e-01 -4.278117266833201399e-02
9.599999999999999645e-01 6.508236039584335275e-01 5.746549142215237049e-01 -4.325431092135120087e-02
9.719999999999999751e-01 6.514351082846329133e-01 5.736324176173502876e-01 -4.289182733843528023e-02
9.839999999999999858e-01 6.508094453313685301e-01 5.736574687077509171e-01 -4.312863815937894446e-02
9.959999999999999964e-01 6.515670213926610943e-01 5.734277445976524445e-01 -4.255290958940297769e-02
1.008000000000000007e+00 6.508661951175304106e-01 5.730664884115853619e-01 -4.293404818351967411e-02
1.020000000000000018e+00 6.510416554331003303e-01 5.722071789903875327e-01 -4.311889670222601723e-02
1.032000000000000028e+00 6.515539271963213253e-01 5.718629987278202043e-01 -4.324873633055172084e-02
1.044000000000000039e+00 6.512302787637187507e-01 5.717164219618972032e-01 -4.302086787693460562e-02
1.056000000000000050e+00 6.514625133849609728e-01 5.715419593457370384e-01 -4.283091322013390934e-02
1.068000000000000060e+00 6.509717547454380027e-01 5.712446943495483875e-01 -4.307212250021440203e-02
1.080000000000000071e+00 6.513794877513099379e-01 5.703914789049109313e-01 -4.301063478155757458e-02
1.092000000000000082e+00 6.518671331775254263e-01 5.700095234458167903e-01 -4.294133650486597897e-02
1.104000000000000092e+00 6.515604139701648423e-01 5.694662866989743666e-01 -4.311702893875318798e-02
1.116000000000000103e+00 6.518530978566479117e-01 5.691091702360612237e-01 -4.279448596982780850e-02
1.128000000000000114e+00 6.517742930390827416e-01 5.689784518482506881e-01 -4.291781835662313027e-02
1.140000000000000124e+00 6.519250881270330922e-01 5.688861935310707274e-01 -4.271187079214318338e-02
1.152000000000000135e+00 6.516840632804528077e-01 5.682402726770027224e-01 -4.284585823531447679e-02
1.163999999999999924e+00 6.517540099093560579e-01 5.673495289490672056e-01 -4.327719098115522661e-02
1.175999999999999934e+00 6.515845687729661107e-01 5.672044447204959150e-01 -4.340578713857087823e-02
1.187999999999999945e+00 6.517379573563468753e-01 5.673276404251353933e-01 -4.283670533954690718e-02
1.199999999999999956e+00 6.515663110169706007e-01 5.665081607538150488e-01 -4.343565104218963940e-02
1.211999999999999966e+00 6.511925364232670210e-01 5.666540223950065069e-01 -4.277720614194194249e-02
1.223999999999999977e+00 6.512708955279759016e-01 5.662464309770525173e-01 -4.292500640994643263e-02
1.235999999999999988e+00 6.513822563328851567e-01 5.658485629563898556e-01 -4.252515404926920234e-02
1.247999999999999998e+00 6.516806448540364283e-01 5.659560042852505024e-01 -4.241596088131038833e-02
1.260000000000000009e+00 6.516616532007097895e-01 5.655553649873702460e-01 -4.228208413202587390e-02
1.272000000000000020e+00 6.517000663682603889e-01 5.649036196679041444e-01 -4.270842390944847022e-02
1.284000000000000030e+00 6.517147532955311906e-01 5.653585595737387060e-01 -4.230886321375294801e-02
1.296000000000000041e+00 6.513071424709417911e-01 5.647636087645262482e-01 -4.317993219308632197e-02
1.308000000000000052e+00 6.518121171204662723e-01 5.642655293871478017e-01 -4.257623359803220514e-02
1.320000000000000062e+00 6.509255179652344570e-01 5.644908481084278673e-01 -4.297353961166493208e-02
1.332000000000000073e+00 6.522322785075749252e-01 5.629059534272657928e-01 -4.273985069643360113e-02
1.344000000000000083e+00 6.513394506625393987e-01 5.630506887970687657e-01 -4.300089233965519869e-02
1.356000000000000094e+00 6.515782180540095059e-01 5.628741960037051406e-01 -4.311001012442879088e-02
1.368000000000000105e+00 6.516519267347450350e-01 5.625138358090633339e-01 -4.301808905033484981e-02
1.380000000000000115e+00 6.518107169640110499e-01 5.615423877467955460e-01 -4.311219045641974390e-02
1.392000000000000126e+00 6.519454337483083783e-01 5.618216461809337758e-01 -4.263388889503618578e-02
1.404000000000000137e+00 6.519436990805000942e-01 5.607249095093106428e-01 -4.331832507243224550e-02
1.415999999999999925e+00 6.517121289541863982e-01 5.616131043178510529e-01 -4.286326066473221397e-02
1.427999999999999936e+00 6.516105496495615546e-01 5.611397247847187408e-01 -4.318451009514857192e-02
1.439999999999999947e+00 6.516964460185405983e-01 5.594776504994670718e-01 -4.378125294402719636e-02
1.451999999999999957e+00 6.521715865731197992e-01 5.595580050211702572e-01 -4.358138589673599822e-02
1.463999999999999968e+00 6.518457101140684440e-01 5.594192040381650299e-01 -4.369943784224480238e-02
1.475999999999999979e+00 6.518381094575664836e-01 5.600337985311035771e-01 -4.345980397504372456e-02
1.487999999999999989e+00 6.520366701385348351e-01 5.584168627649654937e-01 -4.386650145717525817e-02
