3.480000000000000315e-01 5.352169276648061080e-01 -1.977567637753832874e-01 8.275224184947860273e-03
3.599999999999999867e-01 5.353724767036147636e-01 -1.981560556008823415e-01 8.513045595442261804e-03
3.719999999999999973e-01 5.347578278129865303e-01 -1.980568735146781834e-01 8.034247272908003057e-03
3.840000000000000080e-01 5.352677522251700903e-01 -1.990609899681372863e-01 8.589473829180301057e-03
3.960000000000000187e-01 5.349145688695275958e-01 -1.991669587865857183e-01 8.500007903750515792e-03
4.080000000000000293e-01 5.347030004521244884e-01 -1.996410371713906173e-01 8.604651151865462533e-03
4.199999999999999845e-01 5.351892156409248091e-01 -1.998407716466824857e-01 8.376747855681557220e-03
4.319999999999999951e-01 5.349855332902828664e-01 -1.998593113413975886e-01 8.458717134994908626e-03
4.440000000000000058e-01 5.351760601121173799e-01 -1.998373768980921950e-01 8.105452998954008892e-03
4.560000000000000164e-01 5.352453292883802005e-01 -2.002896580389700032e-01 8.366657395486795656e-03
4.680000000000000271e-01 5.357107700850316512e-01 -1.999428904570794419e-01 8.019963981277765386e-03
4.799999999999999822e-01 5.352479543607906454e-01 -2.002106758076009352e-01 7.706954000517476921e-03
4.919999999999999929e-01 5.354563389525303085e-01 -2.006162719535787564e-01 7.800179048438528329e-03
5.040000000000000036e-01 5.358717938384455204e-01 -2.007962747581638341e-01 7.782844730146863677e-03
5.160000000000000142e-01 5.352209817078478205e-01 -2.010619513595300611e-01 7.345676671219068810e-03
5.280000000000000249e-01 5.351012897600281315e-01 -2.016020684472495939e-01 7.426718314778243957e-03
5.400000000000000355e-01 5.358806174796629795e-01 -2.017452966475187515e-01 7.613410321034352890e-03
5.520000000000000462e-01 5.353014787336912716e-01 -2.013147777211811151e-01 6.969127753648073076e-03
5.640000000000000568e-01 5.352830943918956974e-01 -2.023438000012682536e-01 7.379634047468469626e-03
5.760000000000000675e-01 5.357302564487295138e-01 -2.022292153683890037e-01 7.034246306638160251e-03
5.879999999999999671e-01 5.355634651311482752e-01 -2.028059786099330464e-01 6.953545300329259937e-03
5.999999999999999778e-01 5.363233053398525074e-01 -2.024070718083769427e-01 6.682905243637494996e-03
6.119999999999999885e-01 5.365497650737928170e-01 -2.032060011905036101e-01 7.096291992474260124e-03
6.239999999999999991e-01 5.366356980149762368e-01 -2.031443832608821887e-01 6.833971266064706174e-03
6.360000000000000098e-01 5.357937110121395730e-01 -2.033246986037451909e-01 6.315043995250957387e-03
6.480000000000000204e-01 5.363760141976378071e-01 -2.035205533042904469e-01 6.452759043973139985e-03
6.600000000000000311e-01 5.362594650311144351e-01 -2.040877325396659170e-01 6.354873029493258996e-03
6.720000000000000417e-01 5.369581395747182739e-01 -2.034272613647949424e-01 6.198583916372346625e-03
6.840000000000000524e-01 5.375007633729370626e-01 -2.041499082984032376e-01 6.231443032241053281e-03
6.960000000000000631e-01 5.368921976028110388e-01 -2.042778372966557454e-01 5.814549398175834771e-03
7.079999999999999627e-01 5.372751578838164122e-01 -2.050002580041748734e-01 6.157509902781618805e-03
7.199999999999999734e-01 5.371244494712158479e-01 -2.052159265449465808e-01 6.001439784098318297e-03
7.319999999999999840e-01 5.371076755142125680e-01 -2.051159092334167156e-01 5.829878581948264027e-03
7.439999999999999947e-01 5.378015165006269083e-01 -2.052742656466996773e-01 5.961932447413560709e-03
7.560000000000000053e-01 5.373601611612984774e-01 -2.057888999746058933e-01 5.994394314965685588e-03
7.680000000000000160e-01 5.377612067308217281e-01 -2.065916130030124032e-01 6.372325395100963963e-03
7.800000000000000266e-01 5.390827665742178310e-01 -2.059628818620228285e-01 6.268277349503567630e-03
7.920000000000000373e-01 5.386778207764353343e-01 -2.063577177568217125e-01 6.104041434509863140e-03
8.040000000000000480e-01 5.391825784397943355e-01 -2.070272701329092246e-01 6.482427359661556421e-03
8.160000000000000586e-01 5.393330120745984946e-01 -2.068121240513540737e-01 5.916592700769662816e-03
8.280000000000000693e-01 5.388516511594847458e-01 -2.069016595857967322e-01 5.772634224893637145e-03
8.399999999999999689e-01 5.395786269953212200e-01 -2.075230371113819250e-01 5.735596412496539453e-03
8.519999999999999796e-01 5.396199652739548380e-01 -2.081986095878144150e-01 6.000115468399694341e-03
8.639999999999999902e-01 5.402284320123622585e-01 -2.080854545171711423e-01 6.296302702647187111e-03
8.760000000000000009e-01 5.404180087862096027e-01 -2.076463199813825544e-01 5.515072689370480175e-03
