7.199999999999999734e-01 5.766085420531813499e-01 1.441076082512927070e-01 -6.585438475770438727e-02
7.319999999999999840e-01 5.772331791731695194e-01 1.438880054618913718e-01 -6.556406317600307898e-02
7.439999999999999947e-01 5.769145188468229879e-01 1.446278580785671231e-01 -6.591861291938262701e-02
7.560000000000000053e-01 5.770754430685585135e-01 1.448548611135174746e-01 -6.572559863108667910e-02
7.680000000000000160e-01 5.769979567371229523e-01 1.461461153945896319e-01 -6.583727648308462799e-02
7.800000000000000266e-01 5.771610695276085945e-01 1.465363959212386824e-01 -6.565138811129814234e-02
7.920000000000000373e-01 5.776743629850353834e-01 1.471279693002415234e-01 -6.545421950346486106e-02
8.040000000000000480e-01 5.772279387695181674e-01 1.472995588587464044e-01 -6.581332513500152970e-02
8.160000000000000586e-01 5.772496154683703917e-01 1.485347267932509707e-01 -6.599279377046786410e-02
8.280000000000000693e-01 5.774858024567586234e-01 1.484661863123478143e-01 -6.562622861967723487e-02
8.399999999999999689e-01 5.775459637342570396e-01 1.491106249769667547e-01 -6.582212623464142598e-02
8.519999999999999796e-01 5.773697684028236132e-01 1.493713959975684902e-01 -6.580689972288179812e-02
8.639999999999999902e-01 5.783332061407725488e-01 1.495913188603109345e-01 -6.548078697737463871e-02
8.760000000000000009e-01 5.778897833134639672e-01 1.507322745734601399e-01 -6.570530418939660167e-02
8.880000000000000115e-01 5.780367304737232814e-01 1.512146295448412447e-01 -6.563795952298959180e-02
9.000000000000000222e-01 5.777413372660247237e-01 1.514807764586715011e-01 -6.583542576141428182e-02
9.120000000000000329e-01 5.775398320417409748e-01 1.516315675543659647e-01 -6.583732119268687066e-02
9.240000000000000435e-01 5.780439696242596348e-01 1.520527752141716538e-01 -6.563138236397145220e-02
9.360000000000000542e-01 5.778849175686745498e-01 1.525666261021644543e-01 -6.576652662089149670e-02
9.480000000000000648e-01 5.780109179686935272e-01 1.532344361367469765e-01 -6.568832096181770330e-02
9.599999999999999645e-01 5.782047375778198717e-01 1.534241755880963176e-01 -6.556704487490264133e-02
9.719999999999999751e-01 5.780366257426042820e-01 1.534180171398453474e-01 -6.542383070191318262e-02
9.839999999999999858e-01 5.779467126853244929e-01 1.545751604434180415e-01 -6.583226936476296864e-02
9.959999999999999964e-01 5.779939616253534362e-01 1.547837285494288728e-01 -6.565015399390844442e-02
1.008000000000000007e+00 5.787473790948149954e-01 1.554116782273061992e-01 -6.541559385937414928e-02
1.020000000000000018e+00 5.784851140171719530e-01 1.550631919042157192e-01 -6.566082943134042560e-02
1.032000000000000028e+00 5.779521569685522886e-01 1.556692420543354938e-01 -6.573440270139967179e-02
1.044000000000000039e+00 5.785525184273150323e-01 1.556180041056755003e-01 -6.540480641431276054e-02
1.056000000000000050e+00 5.783992674654752086e-01 1.564615930735936689e-01 -6.551944397928008423e-02
1.068000000000000060e+00 5.784152868936236480e-01 1.569088806762307664e-01 -6.553113115267802935e-02
1.080000000000000071e+00 5.787024137024611159e-01 1.570667878662946049e-01 -6.544677575936364011e-02
1.092000000000000082e+00 5.791230354286014403e-01 1.572342651665264712e-01 -6.505796460346299770e-02
1.104000000000000092e+00 5.782379577877017063e-01 1.580275139364589188e-01 -6.551278944224733780e-02
1.116000000000000103e+00 5.785349886080382031e-01 1.589020760214299721e-01 -6.540817725500037982e-02
1.128000000000000114e+00 5.786012116313774545e-01 1.588684221567953359e-01 -6.552575754310122069e-02
1.140000000000000124e+00 5.784995452945936867e-01 1.588262365698090983e-01 -6.549967571039000402e-02
1.152000000000000135e+00 5.792474554381762397e-01 1.596263047052317585e-01 -6.539861590412412995e-02
1.163999999999999924e+00 5.791520727714734029e-01 1.603969762376002139e-01 -6.543889167501104609e-02
1.175999999999999934e+00 5.786369436807116129e-01 1.602684215368830878e-01 -6.551574127963953609e-02
1.187999999999999945e+00 5.795797701563283333e-01 1.607460496942365036e-01 -6.546302354953428826e-02
1.199999999999999956e+00 5.795520513486928094e-01 1.607466164864314317e-01 -6.529221845381352751e-02
1.211999999999999966e+00 5.791085167251232013e-01 1.618758845239205990e-01 -6.553778431963516726e-02
1.223999999999999977e+00 5.796831375305382394e-01 1.617311880154127246e-01 -6.507506498561047015e-02
1.235999999999999988e+00 5.791271164257327797e-01 1.618180232782890082e-01 -6.540085253308038082e-02
1.247999999999999998e+00 5.800084372663705246e-01 1.624489721052679025e-01 -6.526156416039269326e-02
1.260000000000000009e+00 5.805705148068975863e-01 1.626116589471245655e-01 -6.499270576258367460e-02
1.272000000000000020e+00 5.801919721632404769e-01 1.628015917081915565e-01 -6.507862865300806376e-02
1.284000000000000030e+00 5.802326445229986085e-01 1.634113721713280620e-01 -6.508356519548949559e-02
1.296000000000000041e+00 5.802514523433772720e-01 1.638404224229436656e-01 -6.505830113359156730e-02
1.308000000000000052e+00 5.809080339729021381e-01 1.639468977735019095e-01 -6.488792864435075081e-02
