4.799999999999999822e-01 6.804548342061641497e-01 -8.187662417523261515e-02 6.202272525343388576e-03
4.919999999999999929e-01 6.807304295905283187e-01 -8.142562103970429899e-02 6.610568022248602960e-03
5.040000000000000036e-01 6.804097109358837603e-01 -8.150567506476230628e-02 6.614459930427148138e-03
5.160000000000000142e-01 6.797037390604095952e-01 -8.150616650782718797e-02 6.033550385434363617e-03
5.280000000000000249e-01 6.795551012550065106e-01 -8.237562584716118241e-02 6.214893864420367731e-03
5.400000000000000355e-01 6.795323970530855462e-01 -8.192286308703007613e-02 6.485729696594610960e-03
5.520000000000000462e-01 6.792988276704007289e-01 -8.172752422917942128e-02 6.313081340579881906e-03
5.640000000000000568e-01 6.793603322146088974e-01 -8.237955985864039987e-02 7.078330122161004268e-03
5.760000000000000675e-01 6.787448990997654308e-01 -8.210587908909507127e-02 6.682450273086643078e-03
5.879999999999999671e-01 6.782105986188664559e-01 -8.214539540521130501e-02 6.866626268642969655e-03
5.999999999999999778e-01 6.781154392331667502e-01 -8.242473785438617084e-02 6.917036935420783905e-03
6.119999999999999885e-01 6.787455210181289056e-01 -8.219200276704871633e-02 7.236660054201406178e-03
6.239999999999999991e-01 6.776117485908261795e-01 -8.231185054441703119e-02 6.751052868698405318e-03
6.360000000000000098e-01 6.772548882637884349e-01 -8.347329063525862902e-02 7.563255306828699231e-03
6.480000000000000204e-01 6.772902121757216065e-01 -8.239440955300256220e-02 6.761690142088674915e-03
6.600000000000000311e-01 6.769255057227389072e-01 -8.276541326880680616e-02 6.991505630084195178e-03
6.720000000000000417e-01 6.765126472323017559e-01 -8.318069224230054126e-02 7.356593335759352426e-03
6.840000000000000524e-01 6.759441794565096417e-01 -8.293425115099718747e-02 6.996619457599016767e-03
6.960000000000000631e-01 6.755491175394069403e-01 -8.305141710287375356e-02 6.822575525193934343e-03
7.079999999999999627e-01 6.756849900909501772e-01 -8.316709369733968349e-02 7.403659572375417830e-03
7.199999999999999734e-01 6.754879205037148671e-01 -8.388887897976844699e-02 7.903499381917498956e-03
7.319999999999999840e-01 6.750396774338043304e-01 -8.428043095803537665e-02 7.505118568413640667e-03
7.439999999999999947e-01 6.742685683080060777e-01 -8.371901490267839863e-02 6.749022650792010913e-03
7.560000000000000053e-01 6.739744738128742307e-01 -8.465129818926510341e-02 7.297727528985858969e-03
7.680000000000000160e-01 6.733859687515433290e-01 -8.459952489463000436e-02 6.987877586873719737e-03
7.800000000000000266e-01 6.733464640019921621e-01 -8.454403148707480276e-02 6.952448671228149413e-03
7.920000000000000373e-01 6.730876597758125301e-01 -8.527922390534671548e-02 7.129152610560351988e-03
8.040000000000000480e-01 6.727485241508286418e-01 -8.512321226942659580e-02 7.047980428161175481e-03
8.160000000000000586e-01 6.725919469548717888e-01 -8.502162584687317226e-02 7.094394977572360261e-03
8.280000000000000693e-01 6.722323293492812324e-01 -8.511383983054791880e-02 6.654898193590726152e-03
