3.119999999999999996e-01 6.533515465878231288e-01 9.553376273860895995e-02 -6.363927241081476782e-02
3.240000000000000102e-01 6.539595196742075123e-01 9.515334555138006689e-02 -6.312293959072963478e-02
3.360000000000000209e-01 6.536978646532115578e-01 9.611983785460960494e-02 -6.350726983691659666e-02
3.480000000000000315e-01 6.532180759604814257e-01 9.529098325773567579e-02 -6.328306295429998729e-02
3.599999999999999867e-01 6.530891470280874023e-01 9.464301771934853502e-02 -6.282445518656243344e-02
3.719999999999999973e-01 6.523537593893614650e-01 9.497362172634613020e-02 -6.305034148571289632e-02
3.840000000000000080e-01 6.530656658769895540e-01 9.527819878332047243e-02 -6.256241800616868520e-02
3.960000000000000187e-01 6.528758865025788838e-01 9.486339286922274017e-02 -6.220373724563985768e-02
4.080000000000000293e-01 6.533289552876618833e-01 9.459039209364338008e-02 -6.218236439777591329e-02
4.199999999999999845e-01 6.523369311801469062e-01 9.513788596974738498e-02 -6.242990823696189379e-02
4.319999999999999951e-01 6.527837901040032254e-01 9.444937100619615888e-02 -6.187438182228415656e-02
4.440000000000000058e-01 6.528799794748257890e-01 9.463443303738944268e-02 -6.177940534745927220e-02
4.560000000000000164e-01 6.522030357207966311e-01 9.431552478950142038e-02 -6.183212794083998987e-02
4.680000000000000271e-01 6.522831192251472565e-01 9.409720589300300808e-02 -6.146165344923846391e-02
4.799999999999999822e-01 6.529413463060572687e-01 9.415976187078629878e-02 -6.093462405197264814e-02
4.919999999999999929e-01 6.526022801146913466e-01 9.447518939365827373e-02 -6.072447569123903821e-02
5.040000000000000036e-01 6.527065225420604078e-01 9.399532090200553303e-02 -6.031625382222547543e-02
5.160000000000000142e-01 6.526882179599542422e-01 9.361041431539648960e-02 -6.031662325310179623e-02
5.280000000000000249e-01 6.524882589619942497e-01 9.446691830094360032e-02 -6.017445395273123693e-02
5.400000000000000355e-01 6.525109335433548763e-01 9.421525992199179800e-02 -5.987021779234869695e-02
5.520000000000000462e-01 6.522636669935278908e-01 9.323467082576149256e-02 -5.914030631969111745e-02
5.640000000000000568e-01 6.533463287324399182e-01 9.295426315982190102e-02 -5.834163569212545697e-02
5.760000000000000675e-01 6.526700158328043733e-01 9.350228530808808725e-02 -5.837727154485013864e-02
5.879999999999999671e-01 6.524092423917804417e-01 9.361046399769613890e-02 -5.851540766347709810e-02
5.999999999999999778e-01 6.528507668826831756e-01 9.331555671610684832e-02 -5.793635762610722245e-02
6.119999999999999885e-01 6.530673854673030299e-01 9.399046243114610177e-02 -5.762855577400472634e-02
6.239999999999999991e-01 6.536334340994702785e-01 9.316954688401786477e-02 -5.687626600451168440e-02
6.360000000000000098e-01 6.541890149003188881e-01 9.381765221253025866e-02 -5.647087339522527394e-02
6.480000000000000204e-01 6.538825033214218374e-01 9.254428222542845917e-02 -5.594486987346802831e-02
6.600000000000000311e-01 6.540996142379063016e-01 9.270603702276919433e-02 -5.547353524745944620e-02
6.720000000000000417e-01 6.540299969623759591e-01 9.261098979762229233e-02 -5.534885920025087169e-02
6.840000000000000524e-01 6.541018910042849521e-01 9.211629025665506176e-02 -5.497245573016616010e-02
6.960000000000000631e-01 6.543631114058450216e-01 9.284582041959923981e-02 -5.493913718273354951e-02
7.079999999999999627e-01 6.546640507558434408e-01 9.260673756763768139e-02 -5.393665021348667543e-02
7.199999999999999734e-01 6.547997753756280570e-01 9.242889824294917012e-02 -5.369329272521154717e-02
7.319999999999999840e-01 6.548066722420193830e-01 9.218229996979969421e-02 -5.345339757605777758e-02
7.439999999999999947e-01 6.547416780611999831e-01 9.268420795365783782e-02 -5.349940295974959376e-02
7.560000000000000053e-01 6.549011342757572463e-01 9.206704223475689619e-02 -5.312082246219911041e-02
7.680000000000000160e-01 6.553448321637861396e-01 9.214721122875292603e-02 -5.217772612153000200e-02
7.800000000000000266e-01 6.558400342554356888e-01 9.260462725977725018e-02 -5.184145006806745865e-02
7.920000000000000373e-01 6.553334321943765639e-01 9.177227547247361616e-02 -5.201589981487982073e-02
8.040000000000000480e-01 6.559464479942824777e-01 9.211132629371243663e-02 -5.139298834472342398e-02
8.160000000000000586e-01 6.552345713397149662e-01 9.185923787559525933e-02 -5.142517462144669677e-02
8.280000000000000693e-01 6.557812477057446410e-01 9.251439755135418275e-02 -5.097565380597830764e-02
8.399999999999999689e-01 6.557526963179709512e-01 9.175654174575388622e-02 -5.081197502751599177e-02
8.519999999999999796e-01 6.561633578189620675e-01 9.190449875563933002e-02 -5.036456724788990202e-02
8.639999999999999902e-01 6.558308396236247617e-01 9.148821219905982349e-02 -5.004928224167579792e-02
8.760000000000000009e-01 6.557449851431863541e-01 9.100066421423549934e-02 -4.984206244027186705e-02
8.880000000000000115e-01 6.558255390762240955e-01 9.088931105260705801e-02 -4.957419607773455583e-02
9.000000000000000222e-01 6.556528658379564556e-01 9.136627303678555856e-02 -4.978078409930820902e-02
9.120000000000000329e-01 6.555831669591495325e-01 9.081797139262594298e-02 -4.961669727585830275e-02
9.240000000000000435e-01 6.561174792388621002e-01 9.185156489926389611e-02 -4.928272921413939106e-02
9.360000000000000542e-01 6.555925759682729170e-01 9.107614841357909718e-02 -4.923880628878696264e-02
9.480000000000000648e-01 6.557369745485384094e-01 9.109533750934620255e-02 -4.906046904544609372e-02
9.599999999999999645e-01 6.553394692404794775e-01 9.128379446491137472e-02 -4.918272002007280375e-02
9.719999999999999751e-01 6.548023390120530918e-01 9.167187252903767625e-02 -4.925631572967296284e-02
9.839999999999999858e-01 6.550556709485776397e-01 9.126313654257514618e-02 -4.870855301842925977e-02
9.959999999999999964e-01 6.546505137860859636e-01 9.220119549630001465e-02 -4.858568944250033633e-02
1.008000000000000007e+00 6.538414148927846892e-01 9.104744516643685504e-02 -4.874628721819956878e-02
1.020000000000000018e+00 6.535765043934909091e-01 9.163155388100988064e-02 -4.880434881986674134e-02
1.032000000000000028e+00 6.542296889431473694e-01 9.158256315504349765e-02 -4.815108354171068750e-02
1.044000000000000039e+00 6.530607377441337569e-01 9.163191347958594968e-02 -4.821691145493720715e-02
1.056000000000000050e+00 6.523839905738831879e-01 9.248894324108708487e-02 -4.875131521659617495e-02
1.068000000000000060e+00 6.533194437268027288e-01 9.208419001082777944e-02 -4.817781175812258648e-02
1.080000000000000071e+00 6.524114702381705877e-01 9.196387156560245635e-02 -4.854651260841398586e-02
1.092000000000000082e+00 6.527316370458124961e-01 9.187952227833115493e-02 -4.780499212101980283e-02
1.104000000000000092e+00 6.522643912589063397e-01 9.172253059007078047e-02 -4.819362155363732247e-02
1.116000000000000103e+00 6.518422118893845152e-01 9.190484457533826257e-02 -4.801694064708587895e-02
1.128000000000000114e+00 6.515051773557245518e-01 9.203711150517999984e-02 -4.845852649270049328e-02
1.140000000000000124e+00 6.511604464592455344e-01 9.137403518633348265e-02 -4.829983029194261090e-02
1.152000000000000135e+00 6.516106840367569264e-01 9.193942392358434024e-02 -4.816138313397247406e-02
1.163999999999999924e+00 6.515009743306361401e-01 9.226462763788982613e-02 -4.813908606176262039e-02
1.175999999999999934e+00 6.514779005677238111e-01 9.199129282985001044e-02 -4.767787589523962005e-02
1.187999999999999945e+00 6.514568617195932720e-01 9.219225594722245398e-02 -4.765410250719692709e-02
1.199999999999999956e+00 6.509604825540119544e-01 9.236082653352531424e-02 -4.764433605719603504e-02
1.211999999999999966e+00 6.510102782146521827e-01 9.254062513740968221e-02 -4.760432734497915125e-02
1.223999999999999977e+00 6.508393661292952714e-01 9.160916444936242908e-02 -4.734419736485664248e-02
1.235999999999999988e+00 6.510962862631720638e-01 9.194220151379528527e-02 -4.716608071366948374e-02
1.247999999999999998e+00 6.511018612243697490e-01 9.163193605064509639e-02 -4.719468458563721297e-02
1.260000000000000009e+00 6.513861870888303374e-01 9.228186581087807761e-02 -4.699756528957309970e-02
1.272000000000000020e+00 6.509962489362108862e-01 9.127783433196140495e-02 -4.664666114361352284e-02
1.284000000000000030e+00 6.515137960693722086e-01 9.163980450450025239e-02 -4.639704391537188138e-02
1.296000000000000041e+00 6.509641658496738703e-01 9.209901321508139060e-02 -4.656532486443323154e-02
1.308000000000000052e+00 6.520982788951915632e-01 9.198835550346969037e-02 -4.570166159464100764e-02
1.320000000000000062e+00 6.512171510023709864e-01 9.133640587667801736e-02 -4.619344650796389923e-02
1.332000000000000073e+00 6.516280539023712182e-01 9.216360908534176888e-02 -4.598902303233960015e-02
1.344000000000000083e+00 6.510204760615028174e-01 9.226492555721028943e-02 -4.598195794457819729e-02
1.356000000000000094e+00 6.517067486483858474e-01 9.186669545565889772e-02 -4.585074558485879165e-02
1.368000000000000105e+00 6.518690099844414165e-01 9.112443004008938252e-02 -4.559735193066715569e-02
1.380000000000000115e+00 6.524740403335045347e-01 9.163871386700341015e-02 -4.518135745778725093e-02
1.392000000000000126e+00 6.520457758864418585e-01 9.192949953749676717e-02 -4.576041781488011939e-02
1.404000000000000137e+00 6.525582963401195258e-01 9.091647216558591815e-02 -4.523008571804373878e-02
1.415999999999999925e+00 6.526136748496861317e-01 9.106400618074980691e-02 -4.530422499460444452e-02
1.427999999999999936e+00 6.529080498121310194e-01 9.160835970627885516e-02 -4.515802188996297095e-02
1.439999999999999947e+00 6.526345762631811098e-01 9.086328000839241636e-02 -4.532791588304058844e-02
1.451999999999999957e+00 6.536580039091226535e-01 9.204639958109056552e-02 -4.522965440622537386e-02
1.463999999999999968e+00 6.526970888783186764e-01 9.133328781232644134e-02 -4.556443838921864914e-02
1.475999999999999979e+00 6.533175283276242418e-01 9.078763361557798395e-02 -4.513502089450271287e-02
1.487999999999999989e+00 6.529852409260061830e-01 9.112706100982113921e-02 -4.509226507135934148e-02
1.500000000000000000e+00 6.524856426208228699e-01 9.055547999945719184e-02 -4.518647318018040315e-02
1.512000000000000011e+00 6.527225904849296434e-01 9.131563307720629019e-02 -4.483222596822619005e-02
1.524000000000000021e+00 6.523359166985456259e-01 9.095298150494726674e-02 -4.504320706009285608e-02
1.536000000000000032e+00 6.522548537480803432e-01 9.069723266885040824e-02 -4.475041306106999905e-02
1.548000000000000043e+00 6.518473057647465874e-01 9.103883337832217870e-02 -4.461693718586810103e-02
1.560000000000000053e+00 6.516424865334565775e-01 9.101223657547544144e-02 -4.456269369350254056e-02
1.572000000000000064e+00 6.515235969490152934e-01 9.074336011546925429e-02 -4.436908202282283109e-02
1.584000000000000075e+00 6.512634712416757177e-01 9.179686315619435544e-02 -4.485962402749028854e-02
1.596000000000000085e+00 6.515855556869434295e-01 9.060270522776418811e-02 -4.410681963090597874e-02
1.608000000000000096e+00 6.514795670632278490e-01 9.071723492954171519e-02 -4.414612159835095556e-02
1.620000000000000107e+00 6.522037252069947666e-01 9.069695709238831394e-02 -4.388368999083909483e-02
1.632000000000000117e+00 6.524427207312155641e-01 9.075000344664024832e-02 -4.358256349360224019e-02
1.644000000000000128e+00 6.523549850894539981e-01 9.086723142071054249e-02 -4.391298512051473174e-02
1.656000000000000139e+00 6.527256880910632386e-01 9.021286548423336493e-02 -4.378656581108667650e-02
1.667999999999999927e+00 6.531156927033210380e-01 8.964124865619958749e-02 -4.343765832301470231e-02
1.679999999999999938e+00 6.528048437207184529e-01 8.991832251838731416e-02 -4.394394775537788234e-02
1.691999999999999948e+00 6.540500652380856206e-01 8.936256041163975761e-02 -4.289053099388157736e-02
1.703999999999999959e+00 6.539540426084609059e-01 9.038940389992354552e-02 -4.350597278339708024e-02
1.715999999999999970e+00 6.545371016773758877e-01 8.959057960390290343e-02 -4.323437879575802584e-02
1.727999999999999980e+00 6.559221948187924367e-01 8.961957864923296435e-02 -4.263943192328240039e-02
1.739999999999999991e+00 6.563487943180726925e-01 8.955913996612360761e-02 -4.254672515352838497e-02
1.752000000000000002e+00 6.565302521999186736e-01 8.908993043652868593e-02 -4.253314834934456695e-02
1.764000000000000012e+00 6.574291805556927715e-01 8.966417568342520406e-02 -4.233080935983440929e-02
1.776000000000000023e+00 6.578542115817287428e-01 8.896561338587179180e-02 -4.247926251395070518e-02
1.788000000000000034e+00 6.578811555542742884e-01 8.848459993705319604e-02 -4.267704538778548801e-02
1.800000000000000044e+00 6.577255996024324869e-01 8.899866087811046655e-02 -4.266294440673803340e-02
1.812000000000000055e+00 6.587082786757951780e-01 8.859179812038485424e-02 -4.217233577710373382e-02
1.824000000000000066e+00 6.598793147146628790e-01 8.828193553311182440e-02 -4.161228433918601199e-02
1.836000000000000076e+00 6.593951407588894975e-01 8.813186662872578292e-02 -4.218832468159652849e-02
1.848000000000000087e+00 6.603727097591013395e-01 8.819541956172043118e-02 -4.190802100110084527e-02
1.860000000000000098e+00 6.612562480604688986e-01 8.771572757341586368e-02 -4.164511205388715664e-02
1.872000000000000108e+00 6.606473938580785799e-01 8.796567333724517046e-02 -4.207970147075613260e-02
1.884000000000000119e+00 6.618147233607337698e-01 8.856197849849492543e-02 -4.163074746376859564e-02
1.896000000000000130e+00 6.618911472504579452e-01 8.760242090863848419e-02 -4.118279796393552183e-02
1.908000000000000140e+00 6.619572278616814298e-01 8.739056896914920713e-02 -4.170034867596518480e-02
1.919999999999999929e+00 6.621715061392684509e-01 8.803314214395306647e-02 -4.166941439994838875e-02
1.931999999999999940e+00 6.623381567670061365e-01 8.815843852724516982e-02 -4.166635198227017917e-02
1.943999999999999950e+00 6.627146444087620436e-01 8.776307179602566011e-02 -4.196210010495333986e-02
1.955999999999999961e+00 6.630999838319283635e-01 8.727758525016021673e-02 -4.189591755779121379e-02
1.967999999999999972e+00 6.632925512806345791e-01 8.760005412049813589e-02 -4.173324356291089471e-02
1.979999999999999982e+00 6.628923965533007889e-01 8.706600087638782792e-02 -4.196821766071547749e-02
1.991999999999999993e+00 6.629879781741900846e-01 8.706854920042315926e-02 -4.199879992564761744e-02
2.004000000000000004e+00 6.639523040503284568e-01 8.686351226884463095e-02 -4.199552173807002964e-02
2.016000000000000014e+00 6.643978632603781964e-01 8.619904661903464438e-02 -4.195539670878557087e-02
2.028000000000000025e+00 6.639300396934116888e-01 8.697960197711167296e-02 -4.257164451551379014e-02
2.040000000000000036e+00 6.640477459318409048e-01 8.751020942023740590e-02 -4.267075378526541396e-02
2.052000000000000046e+00 6.638844051113862443e-01 8.709760194624949214e-02 -4.306753030270848298e-02
2.064000000000000057e+00 6.636881131808335388e-01 8.680243232904936990e-02 -4.337439754464091773e-02
2.076000000000000068e+00 6.638914058631537607e-01 8.682311557531131874e-02 -4.332708053662895353e-02
2.088000000000000078e+00 6.641278536131463017e-01 8.749390017988356583e-02 -4.322267026708063314e-02
2.100000000000000089e+00 6.632524394755894281e-01 8.722653221525004941e-02 -4.414199891739626486e-02
2.112000000000000099e+00 6.636865081106982922e-01 8.704156170094426437e-02 -4.417480814771929110e-02
2.124000000000000110e+00 6.631933104916357680e-01 8.696576188523279238e-02 -4.456231145822228679e-02
2.136000000000000121e+00 6.635387450053492620e-01 8.754748943680568107e-02 -4.442314132256110909e-02
2.148000000000000131e+00 6.639060391452397125e-01 8.702461999377135438e-02 -4.491564636694499874e-02
2.160000000000000142e+00 6.644742826868061947e-01 8.665974064743410532e-02 -4.514688276333805178e-02
2.172000000000000153e+00 6.644536633878724841e-01 8.702243123143622860e-02 -4.514756229298718532e-02
2.184000000000000163e+00 6.644337966217587210e-01 8.672020034900775054e-02 -4.527946997683937602e-02
2.196000000000000174e+00 6.641583008323722614e-01 8.697282398220815280e-02 -4.566678871691168262e-02
2.208000000000000185e+00 6.642352815145614597e-01 8.684145699955091169e-02 -4.595725593772154866e-02
2.220000000000000195e+00 6.641624542048634172e-01 8.685683686240375234e-02 -4.619366037582198908e-02
2.232000000000000206e+00 6.641222113659061010e-01 8.585998815493191272e-02 -4.657294757885645231e-02
2.244000000000000217e+00 6.646276947802053359e-01 8.635601147911954600e-02 -4.648820186920602643e-02
2.256000000000000227e+00 6.646951444729886083e-01 8.638980576357919994e-02 -4.687977949182674242e-02
2.268000000000000238e+00 6.652285301405561624e-01 8.638566657223552270e-02 -4.651506690812412526e-02
2.280000000000000249e+00 6.650723693785143276e-01 8.635758065636567338e-02 -4.699075286833338111e-02
2.292000000000000259e+00 6.657222685973380738e-01 8.638505179981463555e-02 -4.688212269953854344e-02
2.304000000000000270e+00 6.656487981124311615e-01 8.690161718414632364e-02 -4.696018058746674606e-02
2.315999999999999837e+00 6.657284316253313516e-01 8.614602668144445696e-02 -4.686824044655468063e-02
2.327999999999999847e+00 6.661761541057593661e-01 8.613139321218392375e-02 -4.674412810129766060e-02
2.339999999999999858e+00 6.663324315765253303e-01 8.532108500321188005e-02 -4.686180876389663130e-02
2.351999999999999869e+00 6.661353408231780460e-01 8.627489802847607137e-02 -4.701524780962085259e-02
2.363999999999999879e+00 6.661208262591209461e-01 8.505495777676141955e-02 -4.686162713354063286e-02
2.375999999999999890e+00 6.650797513353855495e-01 8.597221624533829543e-02 -4.770760435501775198e-02
2.387999999999999901e+00 6.670896723012437191e-01 8.450172216267275160e-02 -4.681802710158504410e-02
2.399999999999999911e+00 6.670062473183470120e-01 8.476885721198845758e-02 -4.662299645701262207e-02
2.411999999999999922e+00 6.668429816768252083e-01 8.478395094847705760e-02 -4.683652155038055265e-02
2.423999999999999932e+00 6.661320922898111840e-01 8.529812988746535152e-02 -4.721948226459856540e-02
2.435999999999999943e+00 6.673182878014689567e-01 8.491400619491630553e-02 -4.670007803889540676e-02
2.447999999999999954e+00 6.682672739012972540e-01 8.436120979062372571e-02 -4.613087907873448384e-02
2.459999999999999964e+00 6.681271824087535727e-01 8.498677261368979552e-02 -4.644613604691837094e-02
2.471999999999999975e+00 6.684597970047203574e-01 8.470626005847434192e-02 -4.645177474869324752e-02
2.483999999999999986e+00 6.684082567548130793e-01 8.434691939328221866e-02 -4.628331163295192757e-02
2.495999999999999996e+00 6.690992080053793645e-01 8.396173212889083970e-02 -4.606638263222644775e-02
2.508000000000000007e+00 6.701320419324542366e-01 8.434988180928168489e-02 -4.607464673771088232e-02
2.520000000000000018e+00 6.697523937842934094e-01 8.459513770443295722e-02 -4.620127454585134380e-02
2.532000000000000028e+00 6.704322701817276853e-01 8.351048075092820655e-02 -4.593611263067679668e-02
2.544000000000000039e+00 6.698656408223830905e-01 8.369439499107605984e-02 -4.650793070262879830e-02
2.556000000000000050e+00 6.714856483741133975e-01 8.291306149067190212e-02 -4.527809509607621380e-02
2.568000000000000060e+00 6.704468242266611311e-01 8.347456940765834998e-02 -4.605188802090369460e-02
2.580000000000000071e+00 6.711991367201877168e-01 8.279683125404629918e-02 -4.592424461219149490e-02
2.592000000000000082e+00 6.710974600540232649e-01 8.257065590968892810e-02 -4.609927654994912943e-02
2.604000000000000092e+00 6.716695999493175195e-01 8.287958469410915130e-02 -4.563360872465405116e-02
2.616000000000000103e+00 6.712250621165052333e-01 8.403722554275104561e-02 -4.634078477695319220e-02
2.628000000000000114e+00 6.717889664025826768e-01 8.333092605807218556e-02 -4.558226891165505917e-02
2.640000000000000124e+00 6.721736437773867534e-01 8.300361492013352827e-02 -4.591614099590186904e-02
2.652000000000000135e+00 6.725594453688461538e-01 8.313688219881966435e-02 -4.575353776765798963e-02
2.664000000000000146e+00 6.727845734627433405e-01 8.316954712099225433e-02 -4.566502857789295211e-02
2.676000000000000156e+00 6.728555867632219911e-01 8.277312963848376670e-02 -4.606119598253460845e-02
2.688000000000000167e+00 6.731451866387214711e-01 8.263921275288836632e-02 -4.566186367827822917e-02
2.700000000000000178e+00 6.728927422974599892e-01 8.247544966992194360e-02 -4.590833579203472403e-02
2.712000000000000188e+00 6.731481820616649347e-01 8.301021346547227120e-02 -4.589169354421137464e-02
2.724000000000000199e+00 6.739633469179524550e-01 8.220930006025296832e-02 -4.578845392110891116e-02
2.736000000000000210e+00 6.739403268377019973e-01 8.262031364601535310e-02 -4.620134013281922136e-02
2.748000000000000220e+00 6.737636987001142108e-01 8.189709079812637627e-02 -4.636650600676849726e-02
2.760000000000000231e+00 6.741242409865315643e-01 8.209669234761061973e-02 -4.637600943743647869e-02
2.772000000000000242e+00 6.742753883452037300e-01 8.256399194727091773e-02 -4.649316746605562656e-02
2.784000000000000252e+00 6.746658270951200187e-01 8.190735076578803397e-02 -4.635860067772527848e-02
2.796000000000000263e+00 6.757455035849523339e-01 8.207169080127174610e-02 -4.594058890239026416e-02
2.808000000000000274e+00 6.749717970416920787e-01 8.198161633980609320e-02 -4.629339196063674000e-02
2.819999999999999840e+00 6.756653234126226426e-01 8.255660340667100860e-02 -4.629396342082123250e-02
2.831999999999999851e+00 6.750313852140786830e-01 8.190806345716250547e-02 -4.646684422824257088e-02
2.843999999999999861e+00 6.757929093801764431e-01 8.216966780980602958e-02 -4.640202822202529886e-02
2.855999999999999872e+00 6.760838443163071920e-01 8.128718634564563450e-02 -4.625471534793820089e-02
2.867999999999999883e+00 6.758940907587701608e-01 8.161309043386280604e-02 -4.647476809701832356e-02
2.879999999999999893e+00 6.768020590541541370e-01 8.062909891353689518e-02 -4.595626641854529126e-02
2.891999999999999904e+00 6.764087936334641782e-01 8.022308148416333606e-02 -4.637713650940963883e-02
2.903999999999999915e+00 6.770132970922133619e-01 8.053457672892171126e-02 -4.606360864305216601e-02
2.915999999999999925e+00 6.775700715083137204e-01 8.088904538610530714e-02 -4.589209410968035641e-02
2.927999999999999936e+00 6.781369231808648257e-01 8.064658736421163876e-02 -4.576582279047725077e-02
2.939999999999999947e+00 6.778845274244771346e-01 8.036898639759111618e-02 -4.587019043214720510e-02
2.951999999999999957e+00 6.769264960486008897e-01 8.078737853287622228e-02 -4.673042220637781130e-02
2.963999999999999968e+00 6.785442166970598876e-01 8.054906899182034952e-02 -4.565598502501085065e-02
2.975999999999999979e+00 6.775688902197832819e-01 8.060361832062212795e-02 -4.616862465017824990e-02
2.987999999999999989e+00 6.786715210931290043e-01 7.963474428546432615e-02 -4.585916910682848180e-02
3.000000000000000000e+00 6.794412173961491552e-01 7.980395938140495693e-02 -4.556221577227499708e-02
3.012000000000000011e+00 6.793001641124540857e-01 8.006179367527253843e-02 -4.584126673107238870e-02
3.024000000000000021e+00 6.795546790560164085e-01 7.991508027262325675e-02 -4.554618134216204678e-02
3.036000000000000032e+00 6.804134757381155030e-01 7.920969211520738351e-02 -4.559916964168953674e-02
3.048000000000000043e+00 6.802838504317682000e-01 7.892572559152455369e-02 -4.547113852536961015e-02
3.060000000000000053e+00 6.796056290404595135e-01 7.827597403906556839e-02 -4.589911333331688631e-02
3.072000000000000064e+00 6.792225363737071087e-01 7.882152608734284416e-02 -4.619485611164895339e-02
3.084000000000000075e+00 6.803295763500315507e-01 7.825969061782162006e-02 -4.564555292269330267e-02
3.096000000000000085e+00 6.815749262609911430e-01 7.819961588679683051e-02 -4.529118457842448708e-02
3.108000000000000096e+00 6.815597873621255243e-01 7.842682089664083922e-02 -4.554007362498968536e-02
3.120000000000000107e+00 6.812641770800000884e-01 7.829400838420620679e-02 -4.565084747893383144e-02
3.132000000000000117e+00 6.816913824994620397e-01 7.813226545238895204e-02 -4.536147681088726485e-02
3.144000000000000128e+00 6.818780667174626497e-01 7.823479823440827874e-02 -4.543964563286346375e-02
3.156000000000000139e+00 6.821417170092266558e-01 7.787242386016543505e-02 -4.551435556190890769e-02
3.168000000000000149e+00 6.819176855189499342e-01 7.783615717899577957e-02 -4.560600886869294740e-02
3.180000000000000160e+00 6.826684504597004821e-01 7.791664767454105356e-02 -4.547334360711763335e-02
3.192000000000000171e+00 6.823375659501628165e-01 7.775937912992855749e-02 -4.596455955862369797e-02
3.204000000000000181e+00 6.825809148730692666e-01 7.772582386352669404e-02 -4.577392967699006610e-02
3.216000000000000192e+00 6.835021930565320369e-01 7.772161934723123555e-02 -4.557837775279248438e-02
3.228000000000000203e+00 6.840874811578467884e-01 7.734558560298138152e-02 -4.527761088217296948e-02
3.240000000000000213e+00 6.846525139338917043e-01 7.637194239068656465e-02 -4.534152447962717936e-02
3.252000000000000224e+00 6.850361149643007241e-01 7.732485208596784343e-02 -4.532449935145813763e-02
3.264000000000000234e+00 6.853100527170863376e-01 7.759692314144842062e-02 -4.530342130116300770e-02
3.276000000000000245e+00 6.850381165506992387e-01 7.675733021826132429e-02 -4.530254534109460357e-02
3.288000000000000256e+00 6.850203122827173141e-01 7.722870717316585032e-02 -4.509138590194987362e-02
3.300000000000000266e+00 6.851554266783862479e-01 7.720164710852890633e-02 -4.517431102160547607e-02
3.312000000000000277e+00 6.852888931058684907e-01 7.656657611261577512e-02 -4.529878636860678459e-02
3.324000000000000288e+00 6.859171840029720801e-01 7.622912661763077413e-02 -4.493831398683914569e-02
3.335999999999999854e+00 6.857897484044540581e-01 7.660812227057391122e-02 -4.529148087381295457e-02
3.347999999999999865e+00 6.857993883273830749e-01 7.649023337890636931e-02 -4.537417531703841905e-02
3.359999999999999876e+00 6.858232871921564611e-01 7.698477107703682876e-02 -4.552447786265812618e-02
3.371999999999999886e+00 6.862080378762441812e-01 7.680191742370079400e-02 -4.542085411128735789e-02
3.383999999999999897e+00 6.862463948301342764e-01 7.573773974969100209e-02 -4.537334540075320388e-02
3.395999999999999908e+00 6.867944321177831268e-01 7.578557507301232621e-02 -4.529453693587191798e-02
3.407999999999999918e+00 6.875609803162260336e-01 7.594322542751318073e-02 -4.492034564582593481e-02
