4.799999999999999822e-01 6.814625625638233153e-01 1.552504227868839737e-01 -6.525450150360673218e-02
4.919999999999999929e-01 6.810721904523363568e-01 1.554752553271988302e-01 -6.559753790131178652e-02
5.040000000000000036e-01 6.813452006472093814e-01 1.550161308878508504e-01 -6.547551494320752452e-02
5.160000000000000142e-01 6.816159729340987017e-01 1.552243368691537673e-01 -6.539005818967852379e-02
5.280000000000000249e-01 6.816296462666188161e-01 1.555620186927574866e-01 -6.549419564517786063e-02
5.400000000000000355e-01 6.820694868552715784e-01 1.552762903943381290e-01 -6.532715118185966618e-02
5.520000000000000462e-01 6.814717653558189925e-01 1.549476369461301184e-01 -6.549694113010935681e-02
5.640000000000000568e-01 6.817864455411942748e-01 1.554007061775371512e-01 -6.535170338278253888e-02
5.760000000000000675e-01 6.814001002765356363e-01 1.551641974613682806e-01 -6.552276208937746205e-02
5.879999999999999671e-01 6.817682983207387082e-01 1.562561680324413838e-01 -6.572136394113724245e-02
5.999999999999999778e-01 6.821991793003040483e-01 1.566863380995458799e-01 -6.529378236703883842e-02
6.119999999999999885e-01 6.826786788378214066e-01 1.570012157590250923e-01 -6.550283593850786401e-02
6.239999999999999991e-01 6.824034223480675010e-01 1.567209930292922659e-01 -6.540791437331056057e-02
6.360000000000000098e-01 6.830327410862955251e-01 1.573155998275843626e-01 -6.526508071823672319e-02
6.480000000000000204e-01 6.832536418793914157e-01 1.576105148558558378e-01 -6.533860453277325064e-02
6.600000000000000311e-01 6.829392721117814036e-01 1.575411505182826022e-01 -6.568347441422620059e-02
6.720000000000000417e-01 6.836823726805697499e-01 1.575103253420549743e-01 -6.529839657232126837e-02
6.840000000000000524e-01 6.832095735489750465e-01 1.577968534708736048e-01 -6.560841719924663529e-02
6.960000000000000631e-01 6.833123026264275035e-01 1.582292257506942024e-01 -6.580771388113745846e-02
7.079999999999999627e-01 6.841788643464542519e-01 1.589532731909449881e-01 -6.563826594699496975e-02
7.199999999999999734e-01 6.839718756334920435e-01 1.588332752356303446e-01 -6.562803816612011731e-02
7.319999999999999840e-01 6.839449943145736732e-01 1.598106836136548303e-01 -6.602751368719408931e-02
7.439999999999999947e-01 6.843932803136903997e-01 1.595301667860520023e-01 -6.561378922133159763e-02
7.560000000000000053e-01 6.842580086352211266e-01 1.597971021735141717e-01 -6.576643650434216282e-02
7.680000000000000160e-01 6.839828799808113091e-01 1.597739524086291274e-01 -6.573228921934871904e-02
7.800000000000000266e-01 6.848252404409516103e-01 1.603694179553707688e-01 -6.592476405293903885e-02
7.920000000000000373e-01 6.847906088828727977e-01 1.612192091537994754e-01 -6.585750567508441566e-02
8.040000000000000480e-01 6.849124701226184664e-01 1.616396157664427846e-01 -6.622240517034921892e-02
8.160000000000000586e-01 6.857122470363123945e-01 1.615569436065330822e-01 -6.561774926035468525e-02
8.280000000000000693e-01 6.854466685665610015e-01 1.624613036389889187e-01 -6.614477852471810360e-02
8.399999999999999689e-01 6.860209879447554115e-01 1.629978586445163802e-01 -6.639402036943933827e-02
8.519999999999999796e-01 6.862790357567646327e-01 1.626140367392473474e-01 -6.615940360779834495e-02
8.639999999999999902e-01 6.860707967735977242e-01 1.630164962076437463e-01 -6.636187542004784445e-02
8.760000000000000009e-01 6.863290435054560934e-01 1.632090357537901715e-01 -6.628760214270093543e-02
8.880000000000000115e-01 6.860158554253285024e-01 1.637039529371535906e-01 -6.652116116799286494e-02
9.000000000000000222e-01 6.867572332289360038e-01 1.635966306572886053e-01 -6.621658400194199712e-02
9.120000000000000329e-01 6.872403375232721823e-01 1.641099519980894761e-01 -6.620287457883522464e-02
9.240000000000000435e-01 6.868250849510343370e-01 1.650969749693089184e-01 -6.648361524914486731e-02
9.360000000000000542e-01 6.868226283039886582e-01 1.658618346934348509e-01 -6.668777630894238972e-02
9.480000000000000648e-01 6.873339483470054523e-01 1.655017300200435360e-01 -6.665028790457253050e-02
9.599999999999999645e-01 6.880102219788475360e-01 1.661210316251442720e-01 -6.611853085635281679e-02
9.719999999999999751e-01 6.875737800396867216e-01 1.662425471736466154e-01 -6.633454811082231672e-02
9.839999999999999858e-01 6.878621848049443210e-01 1.660019319481929878e-01 -6.632510932253861402e-02
9.959999999999999964e-01 6.886175471355791000e-01 1.669078375069375231e-01 -6.645465716187259897e-02
1.008000000000000007e+00 6.891588150615565178e-01 1.680137956695252621e-01 -6.638005260233394156e-02
1.020000000000000018e+00 6.886893965372877791e-01 1.672090629273672024e-01 -6.617559428311571568e-02
1.032000000000000028e+00 6.887561671728408275e-01 1.672181379173069415e-01 -6.649577086805368020e-02
1.044000000000000039e+00 6.893208404983292015e-01 1.681755461196495216e-01 -6.638892257799580698e-02
1.056000000000000050e+00 6.890850156721488595e-01 1.677730423636012713e-01 -6.645521243949176204e-02
1.068000000000000060e+00 6.898692180368074522e-01 1.690835121601240443e-01 -6.628562468779342076e-02
1.080000000000000071e+00 6.888098818469455820e-01 1.694526980512333636e-01 -6.687445979238444693e-02
1.092000000000000082e+00 6.905457222333665213e-01 1.699002990905497112e-01 -6.608559365814520303e-02
1.104000000000000092e+00 6.893661806402058279e-01 1.699527377001252282e-01 -6.640216624463889106e-02
1.116000000000000103e+00 6.907288118370996655e-01 1.703658440043585576e-01 -6.636012603723297210e-02
1.128000000000000114e+00 6.901460662487425290e-01 1.704619388367813182e-01 -6.636968666969977892e-02
1.140000000000000124e+00 6.910796027351038262e-01 1.711779478321985848e-01 -6.623607495499236886e-02
1.152000000000000135e+00 6.917080362794856274e-01 1.713034402487787211e-01 -6.607152587021787593e-02
1.163999999999999924e+00 6.913498377371467551e-01 1.712764409030017310e-01 -6.631960688605914589e-02
1.175999999999999934e+00 6.923165138184960155e-01 1.723527380926770658e-01 -6.596173221217005445e-02
1.187999999999999945e+00 6.914605919864705852e-01 1.714571102017128090e-01 -6.621741786147067321e-02
1.199999999999999956e+00 6.922801642394417199e-01 1.721206940288664000e-01 -6.633141173664311441e-02
1.211999999999999966e+00 6.919743047580277917e-01 1.723944784366660543e-01 -6.643290357650567801e-02
1.223999999999999977e+00 6.926734785621232460e-01 1.728441137008193962e-01 -6.622850459625231889e-02
1.235999999999999988e+00 6.920375403962516492e-01 1.731164952025418813e-01 -6.668963468519145676e-02
1.247999999999999998e+00 6.932259879912474609e-01 1.731161337955047785e-01 -6.648609557846456297e-02
1.260000000000000009e+00 6.934541277688844874e-01 1.734543124245848389e-01 -6.623146435346718985e-02
