5.999999999999999778e-01 5.809851251072991607e-01 1.193186369365117072e-01 -5.561059101762195339e-02
6.119999999999999885e-01 5.806635470138965527e-01 1.201893808113901480e-01 -5.558600623920029876e-02
6.239999999999999991e-01 5.806457078426320306e-01 1.191417785963673204e-01 -5.491442590902398391e-02
6.360000000000000098e-01 5.805589749363941898e-01 1.198567494151075857e-01 -5.480520981790708290e-02
6.480000000000000204e-01 5.810066101432493912e-01 1.196562018185985399e-01 -5.462316251964621783e-02
6.600000000000000311e-01 5.804515399434652112e-01 1.189615342265148701e-01 -5.441761052207169658e-02
6.720000000000000417e-01 5.810840987132768198e-01 1.192280650780403600e-01 -5.391539687283786880e-02
6.840000000000000524e-01 5.815845138850502805e-01 1.192562077570948759e-01 -5.340040441678237798e-02
6.960000000000000631e-01 5.812109932801621248e-01 1.190332455176693477e-01 -5.337153470559957008e-02
7.079999999999999627e-01 5.806087748184649566e-01 1.192188917387231872e-01 -5.333098736143811192e-02
7.199999999999999734e-01 5.809896616911641720e-01 1.183567389808671266e-01 -5.284588194925642773e-02
7.319999999999999840e-01 5.809450454782947304e-01 1.187983685306400472e-01 -5.275301082567396271e-02
7.439999999999999947e-01 5.808905713960880179e-01 1.188547211324663677e-01 -5.231863017915702740e-02
7.560000000000000053e-01 5.808382981675638268e-01 1.191214471220885945e-01 -5.184570732382380587e-02
7.680000000000000160e-01 5.806871884885533852e-01 1.189312164516540954e-01 -5.201749762809854821e-02
7.800000000000000266e-01 5.805901012246662551e-01 1.187466076084222749e-01 -5.181528548682894086e-02
7.920000000000000373e-01 5.799871896094689339e-01 1.182250051020869858e-01 -5.164927877616779656e-02
8.040000000000000480e-01 5.806153355583110187e-01 1.186920045579268612e-01 -5.120389038482862226e-02
8.160000000000000586e-01 5.806987745556617675e-01 1.189285551482365810e-01 -5.085617124897875985e-02
8.280000000000000693e-01 5.802025364838836463e-01 1.183547826754794835e-01 -5.062387319019795440e-02
8.399999999999999689e-01 5.802687742359563527e-01 1.182701616418163765e-01 -5.062670601434896694e-02
8.519999999999999796e-01 5.800525593325931428e-01 1.181211627505716483e-01 -5.022362002778810869e-02
8.639999999999999902e-01 5.802622027000196026e-01 1.182444271576813810e-01 -5.004825998749303645e-02
8.760000000000000009e-01 5.798612173093452560e-01 1.183627914373752282e-01 -4.999265627964836339e-02
8.880000000000000115e-01 5.809090288769774846e-01 1.187169263530116758e-01 -4.965475354417595022e-02
9.000000000000000222e-01 5.805030680388514330e-01 1.184873035314675388e-01 -4.964282493511293359e-02
9.120000000000000329e-01 5.806179995720683884e-01 1.189020261280101798e-01 -4.906723833922851941e-02
9.240000000000000435e-01 5.806006967810235508e-01 1.190448288050691833e-01 -4.894539270558594113e-02
9.360000000000000542e-01 5.799025302157266859e-01 1.184852440624735714e-01 -4.909586005438047740e-02
9.480000000000000648e-01 5.805712523203437891e-01 1.181638841368257697e-01 -4.891343904480957572e-02
9.599999999999999645e-01 5.803588630442262364e-01 1.190190461959511753e-01 -4.836939870250038520e-02
9.719999999999999751e-01 5.801826170356221279e-01 1.194536721647369987e-01 -4.857053228330580896e-02
9.839999999999999858e-01 5.801321585618431920e-01 1.185534596540354230e-01 -4.831095970904478176e-02
9.959999999999999964e-01 5.808053321349814224e-01 1.184538050069192244e-01 -4.760941569905254717e-02
1.008000000000000007e+00 5.797282441398279307e-01 1.182037125115441983e-01 -4.823125991208564167e-02
1.020000000000000018e+00 5.799766506523923448e-01 1.186347624608238005e-01 -4.763753530092084548e-02
1.032000000000000028e+00 5.803524823134394994e-01 1.187378378727980965e-01 -4.759942478177432018e-02
1.044000000000000039e+00 5.804220114289965204e-01 1.192774129892079926e-01 -4.720654829530843144e-02
1.056000000000000050e+00 5.800480701884328516e-01 1.189050413019871189e-01 -4.737474840697907669e-02
1.068000000000000060e+00 5.801344397110358431e-01 1.191835604303591173e-01 -4.706674593647380833e-02
1.080000000000000071e+00 5.795056468075271416e-01 1.195658474414916378e-01 -4.694723298220374041e-02
1.092000000000000082e+00 5.797132507965652159e-01 1.190634410820776978e-01 -4.663644490917392277e-02
1.104000000000000092e+00 5.794285762355257940e-01 1.190806073659273351e-01 -4.688064526966711359e-02
1.116000000000000103e+00 5.795673413310711286e-01 1.190730902438220384e-01 -4.646148762798102405e-02
1.128000000000000114e+00 5.795772125918112749e-01 1.197386799379649841e-01 -4.660469724085939541e-02
1.140000000000000124e+00 5.786308048070429866e-01 1.196857836258274771e-01 -4.667985395687514194e-02
1.152000000000000135e+00 5.791942698098492270e-01 1.194748815825027316e-01 -4.656736227540814177e-02
1.163999999999999924e+00 5.785983261890061957e-01 1.195749344120719121e-01 -4.672159247683467520e-02
1.175999999999999934e+00 5.785686224481445539e-01 1.192460801457981556e-01 -4.661617913749020042e-02
1.187999999999999945e+00 5.787838897956011364e-01 1.196777944040258168e-01 -4.631887336490781576e-02
1.199999999999999956e+00 5.784912161555241239e-01 1.191803043891362934e-01 -4.672159247683467520e-02
1.211999999999999966e+00 5.783499798525656432e-01 1.195734588839957868e-01 -4.654662649931260582e-02
1.223999999999999977e+00 5.782146553954319312e-01 1.194089019519687100e-01 -4.676312522655212689e-02
1.235999999999999988e+00 5.781633632322035199e-01 1.195373384248709925e-01 -4.676258941336317726e-02
1.247999999999999998e+00 5.790443296834466569e-01 1.191740898093155560e-01 -4.648337047370501574e-02
1.260000000000000009e+00 5.789832460136333792e-01 1.195385986252119892e-01 -4.662315381237204515e-02
1.272000000000000020e+00 5.792065148854236289e-01 1.193113404491577684e-01 -4.610662843320773030e-02
1.284000000000000030e+00 5.789191741013235415e-01 1.196944777574498464e-01 -4.629992444947859942e-02
1.296000000000000041e+00 5.785995401541159655e-01 1.195204434940967952e-01 -4.646726910672743793e-02
1.308000000000000052e+00 5.792275969592243223e-01 1.193975946748740413e-01 -4.614820037091387633e-02
1.320000000000000062e+00 5.796820557740737234e-01 1.192393073819811022e-01 -4.597316299843155069e-02
1.332000000000000073e+00 5.794801133593960873e-01 1.197521267231079212e-01 -4.605695783079415129e-02
1.344000000000000083e+00 5.792879609098049443e-01 1.192785216068484172e-01 -4.588988910726089082e-02
1.356000000000000094e+00 5.793673162504212604e-01 1.199463984909872327e-01 -4.593122694116767019e-02
1.368000000000000105e+00 5.792019315922947165e-01 1.196976173078016098e-01 -4.592407612711607579e-02
1.380000000000000115e+00 5.789521320273944838e-01 1.198480708234180014e-01 -4.608271900598542165e-02
1.392000000000000126e+00 5.786648989256785169e-01 1.197848049917799446e-01 -4.620818066430197602e-02
1.404000000000000137e+00 5.790627493320776864e-01 1.190727911437175213e-01 -4.576787651534877654e-02
1.415999999999999925e+00 5.785227721207930607e-01 1.193975825155958737e-01 -4.565607715979784487e-02
1.427999999999999936e+00 5.779951944497234706e-01 1.193457518293793707e-01 -4.587780442932971880e-02
1.439999999999999947e+00 5.786113174505491674e-01 1.194789464810962071e-01 -4.556756893107170164e-02
1.451999999999999957e+00 5.784630674099381364e-01 1.193901432238389931e-01 -4.581640116312894750e-02
1.463999999999999968e+00 5.786545426912848011e-01 1.181882406600465452e-01 -4.560125411470370566e-02
1.475999999999999979e+00 5.783592302059051837e-01 1.194026243912606894e-01 -4.580432941147363074e-02
1.487999999999999989e+00 5.779027534614733508e-01 1.186833175697036419e-01 -4.593264813968030158e-02
1.500000000000000000e+00 5.779724348875039386e-01 1.195547090661609746e-01 -4.584735843736996441e-02
1.512000000000000011e+00 5.778653095254755456e-01 1.191605591017429466e-01 -4.584735843736996441e-02
1.524000000000000021e+00 5.784447614052410369e-01 1.187287182396333102e-01 -4.532726338584177478e-02
1.536000000000000032e+00 5.786555361495164806e-01 1.184103828193046742e-01 -4.549126595969722742e-02
1.548000000000000043e+00 5.785844031118191344e-01 1.185342534928685437e-01 -4.543604116771481766e-02
1.560000000000000053e+00 5.785923350816915001e-01 1.186967627426810251e-01 -4.551028698894345192e-02
1.572000000000000064e+00 5.792216967617970225e-01 1.181345967501470223e-01 -4.530683689074103959e-02
1.584000000000000075e+00 5.798092075607199636e-01 1.175387814763975275e-01 -4.473289779433648611e-02
1.596000000000000085e+00 5.791908344735430259e-01 1.177257791245901464e-01 -4.504642626813611800e-02
1.608000000000000096e+00 5.794803872628710995e-01 1.177000260159811601e-01 -4.511833709276833609e-02
1.620000000000000107e+00 5.795843211222396762e-01 1.178359514025701660e-01 -4.493102152961102325e-02
1.632000000000000117e+00 5.798259792458640982e-01 1.169273175933195907e-01 -4.479271898721174511e-02
1.644000000000000128e+00 5.804132696093202703e-01 1.165384205424675607e-01 -4.471753546586302447e-02
1.656000000000000139e+00 5.810615301884090034e-01 1.166347251228961601e-01 -4.455986225410900337e-02
1.667999999999999927e+00 5.810910120825254488e-01 1.163627840863168394e-01 -4.448475849925485892e-02
1.679999999999999938e+00 5.816200346581712477e-01 1.163667789123506713e-01 -4.427963228546913377e-02
1.691999999999999948e+00 5.813910028870693525e-01 1.164058526824011952e-01 -4.473534585125057972e-02
1.703999999999999959e+00 5.820485929138952130e-01 1.153972705492260914e-01 -4.425072135126499606e-02
1.715999999999999970e+00 5.821145496046314927e-01 1.160920874407289499e-01 -4.463590299026653357e-02
1.727999999999999980e+00 5.823644520883896059e-01 1.146801867139702613e-01 -4.434936621530743278e-02
1.739999999999999991e+00 5.826096502461987070e-01 1.153400059857293269e-01 -4.420956582478391406e-02
1.752000000000000002e+00 5.825864039482993029e-01 1.152025718201453164e-01 -4.444478046596588017e-02
1.764000000000000012e+00 5.830374210121805900e-01 1.146745961686619353e-01 -4.431539874606401502e-02
1.776000000000000023e+00 5.830330840759778699e-01 1.143504492853568977e-01 -4.431346876674621682e-02
1.788000000000000034e+00 5.826466898355010526e-01 1.140074816595652296e-01 -4.456598458289594278e-02
1.800000000000000044e+00 5.834488981697304455e-01 1.138046289197770927e-01 -4.430683280850116618e-02
1.812000000000000055e+00 5.841600794982136913e-01 1.135208214302557833e-01 -4.428770927338567670e-02
1.824000000000000066e+00 5.837192722077065854e-01 1.136566216275628899e-01 -4.466070125822836634e-02
1.836000000000000076e+00 5.836195677505843227e-01 1.139692138670776039e-01 -4.465900844942523318e-02
1.848000000000000087e+00 5.833657103356598705e-01 1.134280457375232143e-01 -4.486902697307676435e-02
1.860000000000000098e+00 5.839813573597693042e-01 1.133451402649035128e-01 -4.490459927368628534e-02
1.872000000000000108e+00 5.836930098764374630e-01 1.130005525066520716e-01 -4.484987923843934687e-02
1.884000000000000119e+00 5.844660681340317909e-01 1.125746335560998956e-01 -4.461088248665510264e-02
1.896000000000000130e+00 5.839077208586908041e-01 1.129267173326603257e-01 -4.507297796362402797e-02
1.908000000000000140e+00 5.842490575345418158e-01 1.132601985907115694e-01 -4.507086434016243509e-02
1.919999999999999929e+00 5.840324102017303565e-01 1.123178026266911933e-01 -4.519077844248638870e-02
1.931999999999999940e+00 5.841231704400600133e-01 1.132254211810618388e-01 -4.542779800976643606e-02
1.943999999999999950e+00 5.843317106114450654e-01 1.132267295046752303e-01 -4.517927492520825566e-02
1.955999999999999961e+00 5.843859585669809453e-01 1.122734259376214072e-01 -4.544212182995005511e-02
1.967999999999999972e+00 5.847173032726978859e-01 1.117591690385541653e-01 -4.565564514656311051e-02
1.979999999999999982e+00 5.844671472294949988e-01 1.116049486899904769e-01 -4.568050366369099530e-02
1.991999999999999993e+00 5.843026237922697153e-01 1.119720341217204512e-01 -4.594449679948572896e-02
2.004000000000000004e+00 5.848987203412107094e-01 1.117209599624857386e-01 -4.572125993138557998e-02
2.016000000000000014e+00 5.844376676404343662e-01 1.118251411974653942e-01 -4.618242933821999768e-02
2.028000000000000025e+00 5.847403432221401909e-01 1.112749373176893375e-01 -4.629723115581436260e-02
2.040000000000000036e+00 5.846910605330449817e-01 1.114638249648846474e-01 -4.629155574004134577e-02
2.052000000000000046e+00 5.852567704036576446e-01 1.116553068219847955e-01 -4.616264505664934015e-02
2.064000000000000057e+00 5.854444792860133973e-01 1.108650194363857561e-01 -4.620472878837612873e-02
2.076000000000000068e+00 5.851167453681350716e-01 1.114657314433241536e-01 -4.639055023383418380e-02
2.088000000000000078e+00 5.848638672885476675e-01 1.107404938324360738e-01 -4.686783417972470445e-02
2.100000000000000089e+00 5.855445890306929524e-01 1.109477673936227898e-01 -4.689121303986418937e-02
2.112000000000000099e+00 5.855570028838816832e-01 1.108417416131084465e-01 -4.686915302975624975e-02
2.124000000000000110e+00 5.851668362067226070e-01 1.111688953662938600e-01 -4.692796018661651858e-02
2.136000000000000121e+00 5.854524278096733259e-01 1.104363673948818986e-01 -4.710607083732448047e-02
2.148000000000000131e+00 5.865176051106220090e-01 1.106143035357803894e-01 -4.707449723977472772e-02
2.160000000000000142e+00 5.864470086468512866e-01 1.099506379296825709e-01 -4.695377968787519535e-02
2.172000000000000153e+00 5.862049686178141261e-01 1.098852581901377246e-01 -4.756414969989082586e-02
2.184000000000000163e+00 5.861828875100547620e-01 1.094172092460485857e-01 -4.725896323065931909e-02
2.196000000000000174e+00 5.870008827137411789e-01 1.090685848436227512e-01 -4.748875941899552422e-02
2.208000000000000185e+00 5.867548555434228819e-01 1.095742128341745530e-01 -4.764229060382658282e-02
2.220000000000000195e+00 5.871253901533546316e-01 1.093019434285603386e-01 -4.761747707029233972e-02
2.232000000000000206e+00 5.869968832275993531e-01 1.091287707012676689e-01 -4.789640602624030408e-02
2.244000000000000217e+00 5.876409751241681301e-01 1.086148882877189664e-01 -4.773416497887027904e-02
2.256000000000000227e+00 5.878227589668943986e-01 1.090494354795312343e-01 -4.786280642495125554e-02
2.268000000000000238e+00 5.880730789743486842e-01 1.089077356947477926e-01 -4.774698531682217140e-02
2.280000000000000249e+00 5.877183841615908344e-01 1.088290521877529338e-01 -4.798306382411161863e-02
2.292000000000000259e+00 5.871547402256954706e-01 1.078738891749611989e-01 -4.814327878186560467e-02
2.304000000000000270e+00 5.879185383998377645e-01 1.086194079918612887e-01 -4.785315566638137508e-02
2.315999999999999837e+00 5.883301859077750828e-01 1.075453063008299931e-01 -4.802037329419067690e-02
2.327999999999999847e+00 5.884731556785832707e-01 1.082821257890184269e-01 -4.794063651043436319e-02
2.339999999999999858e+00 5.886209789001903836e-01 1.083420129230197315e-01 -4.810811752837863137e-02
2.351999999999999869e+00 5.887904312742062718e-01 1.075910337130650679e-01 -4.794800817676821147e-02
2.363999999999999879e+00 5.885988796667953604e-01 1.079860135972999929e-01 -4.792562405852890395e-02
2.375999999999999890e+00 5.891964216332306048e-01 1.070292196296526721e-01 -4.780547637927719945e-02
2.387999999999999901e+00 5.890571275511338190e-01 1.072493689601718009e-01 -4.783631366479054736e-02
2.399999999999999911e+00 5.888716319744309313e-01 1.072226459846559454e-01 -4.810801764790877122e-02
2.411999999999999922e+00 5.894886244562390631e-01 1.068826112078213320e-01 -4.790376615667518712e-02
2.423999999999999932e+00 5.900777567250488076e-01 1.067859809767025547e-01 -4.801698352415829235e-02
2.435999999999999943e+00 5.897590969076124123e-01 1.070492232458534060e-01 -4.839934324284513034e-02
2.447999999999999954e+00 5.904574072316313149e-01 1.062389403046115760e-01 -4.794461926452218969e-02
2.459999999999999964e+00 5.902764252997482197e-01 1.061394067741905367e-01 -4.809354610347162107e-02
2.471999999999999975e+00 5.909413329699985118e-01 1.056244298132190951e-01 -4.790024467107292100e-02
2.483999999999999986e+00 5.910179128283704619e-01 1.060937353851232196e-01 -4.782451944550972223e-02
2.495999999999999996e+00 5.916147505438170695e-01 1.058558646880919940e-01 -4.745410104744232638e-02
2.508000000000000007e+00 5.912776238809860363e-01 1.051274985125818795e-01 -4.807633326454367056e-02
2.520000000000000018e+00 5.906107529283904922e-01 1.054032156625790140e-01 -4.826686385040519084e-02
2.532000000000000028e+00 5.913742024513316542e-01 1.052981562311608998e-01 -4.796601924974475128e-02
2.544000000000000039e+00 5.917383771776371093e-01 1.054129459780534239e-01 -4.819881542151463472e-02
2.556000000000000050e+00 5.917169797422348054e-01 1.051789806252378390e-01 -4.808818455748916504e-02
2.568000000000000060e+00 5.915737459469033732e-01 1.046927832033157646e-01 -4.804054163562629376e-02
2.580000000000000071e+00 5.920290207712815000e-01 1.045010912156928845e-01 -4.776666574247594860e-02
2.592000000000000082e+00 5.922728013192638530e-01 1.046194149936242046e-01 -4.806996776725028925e-02
2.604000000000000092e+00 5.927330782486446292e-01 1.042082469370560621e-01 -4.750826991079096229e-02
2.616000000000000103e+00 5.934001187054892545e-01 1.038595828809677629e-01 -4.752109565413523834e-02
2.628000000000000114e+00 5.931388058497840676e-01 1.038268882249309827e-01 -4.761493845499543964e-02
2.640000000000000124e+00 5.937278165715282885e-01 1.036449029470402350e-01 -4.732057696211678516e-02
2.652000000000000135e+00 5.944694435138494493e-01 1.033540546139210398e-01 -4.736011617193749274e-02
2.664000000000000146e+00 5.940004723421864474e-01 1.031232921308592038e-01 -4.751221634888019157e-02
2.676000000000000156e+00 5.939691813905725315e-01 1.027209711043077095e-01 -4.732655687181015758e-02
2.688000000000000167e+00 5.939218117465395741e-01 1.022592558942407859e-01 -4.756043543101020482e-02
2.700000000000000178e+00 5.950523368153158854e-01 1.031714179363566464e-01 -4.739363051286790696e-02
2.712000000000000188e+00 5.955471759960689893e-01 1.033018201931973495e-01 -4.713384191499342402e-02
2.724000000000000199e+00 5.951295160743347301e-01 1.028627997683615597e-01 -4.748575625060916239e-02
2.736000000000000210e+00 5.957132873814173779e-01 1.020307319671985291e-01 -4.729005350502345911e-02
2.748000000000000220e+00 5.958193018400471663e-01 1.015320097114756487e-01 -4.747797049424144766e-02
2.760000000000000231e+00 5.964553592615051691e-01 1.017963516481657088e-01 -4.713608232740976872e-02
2.772000000000000242e+00 5.967571677996510449e-01 1.017232121848847259e-01 -4.717671537773375501e-02
2.784000000000000252e+00 5.970704420313055483e-01 1.019490743542091626e-01 -4.712905674230362385e-02
2.796000000000000263e+00 5.969519875125374186e-01 1.014275194226069016e-01 -4.724012030280987789e-02
2.808000000000000274e+00 5.972036377150495845e-01 1.005274973715516718e-01 -4.696806158738810189e-02
2.819999999999999840e+00 5.984376159546677121e-01 1.008765896987081634e-01 -4.652044231970219740e-02
2.831999999999999851e+00 5.985313458703910294e-01 1.008310595896093897e-01 -4.667399471991959953e-02
2.843999999999999861e+00 5.982423560137563046e-01 1.006863204782711407e-01 -4.700524471440327423e-02
2.855999999999999872e+00 5.980616431960541490e-01 9.995972396083500910e-02 -4.711618880576775442e-02
2.867999999999999883e+00 5.982798979275157913e-01 9.954521040954211752e-02 -4.702654893113506623e-02
2.879999999999999893e+00 5.985927440334402050e-01 9.926059108834894840e-02 -4.682545839316504949e-02
2.891999999999999904e+00 5.986622216812101938e-01 9.931985389899761207e-02 -4.694892968807685973e-02
2.903999999999999915e+00 5.984653204144625427e-01 9.943648040333373517e-02 -4.696261581145377839e-02
2.915999999999999925e+00 5.981413767298178197e-01 9.919917946532728903e-02 -4.705706119207754556e-02
2.927999999999999936e+00 5.990655201482427694e-01 9.878055377224366496e-02 -4.675043875783696512e-02
2.939999999999999947e+00 5.984428235020879949e-01 9.885357176117488820e-02 -4.714399114767983678e-02
2.951999999999999957e+00 5.991350573760921838e-01 9.852695602000069441e-02 -4.692276019123926833e-02
2.963999999999999968e+00 5.993159731227982734e-01 9.876742621451221893e-02 -4.698721230520872677e-02
2.975999999999999979e+00 5.995482834454556320e-01 9.855930567756941707e-02 -4.715153639521411921e-02
2.987999999999999989e+00 5.997021240568247702e-01 9.837841642734931891e-02 -4.736170864125605756e-02
3.000000000000000000e+00 5.998442323202722859e-01 9.795957194396215373e-02 -4.722819445589183235e-02
3.012000000000000011e+00 6.005160684285543171e-01 9.807592510827997656e-02 -4.701834515746492610e-02
3.024000000000000021e+00 6.001528157708430067e-01 9.796978703469062799e-02 -4.730632413112182549e-02
3.036000000000000032e+00 6.010402260294870347e-01 9.758292181090286177e-02 -4.711014512979357777e-02
3.048000000000000043e+00 6.012710024285704558e-01 9.737365546571406794e-02 -4.727419742642035433e-02
3.060000000000000053e+00 6.012607373276926959e-01 9.750750355940460135e-02 -4.734019006885153286e-02
3.072000000000000064e+00 6.011378738421747636e-01 9.729374019964530385e-02 -4.754235999893093728e-02
3.084000000000000075e+00 6.012172359573478841e-01 9.694548154047297195e-02 -4.722061643392595764e-02
3.096000000000000085e+00 6.019123459280101285e-01 9.744162714773291212e-02 -4.720002146892864070e-02
3.108000000000000096e+00 6.020091078670248841e-01 9.641757917501554698e-02 -4.694773047439653596e-02
3.120000000000000107e+00 6.022689198634686436e-01 9.651451103630687145e-02 -4.717761527974916741e-02
3.132000000000000117e+00 6.021211856434304233e-01 9.585221075915290045e-02 -4.729640086285046702e-02
3.144000000000000128e+00 6.019192928461644110e-01 9.617802461520411073e-02 -4.727849564331004784e-02
3.156000000000000139e+00 6.023472956498348019e-01 9.601818307883158710e-02 -4.735179127754884226e-02
3.168000000000000149e+00 6.022914599565217797e-01 9.622649958198208064e-02 -4.742625401637039911e-02
3.180000000000000160e+00 6.033680660039550947e-01 9.597906566986981469e-02 -4.693702507216034742e-02
3.192000000000000171e+00 6.028217903622133944e-01 9.612752889423677172e-02 -4.764779382518018885e-02
3.204000000000000181e+00 6.034561349160250110e-01 9.615596146746395456e-02 -4.748195331147322257e-02
3.216000000000000192e+00 6.032834840885044070e-01 9.539924953777273453e-02 -4.750829373610621076e-02
3.228000000000000203e+00 6.035006227039508842e-01 9.479328306125418824e-02 -4.754082691363947788e-02
3.240000000000000213e+00 6.039880012902932860e-01 9.450521661028628284e-02 -4.719842624888327676e-02
3.252000000000000224e+00 6.042062609040615984e-01 9.507300013795472182e-02 -4.741548729422789821e-02
3.264000000000000234e+00 6.042093766696771118e-01 9.461886866257770978e-02 -4.744573324751916177e-02
3.276000000000000245e+00 6.045387155113295385e-01 9.426594915911555572e-02 -4.716880039420424248e-02
3.288000000000000256e+00 6.049367205965843208e-01 9.443429893205516901e-02 -4.736328152676456960e-02
3.300000000000000266e+00 6.044742900818732556e-01 9.456183663764078373e-02 -4.751270735442909149e-02
3.312000000000000277e+00 6.046344166066197623e-01 9.361364757195836384e-02 -4.743422309247118107e-02
3.324000000000000288e+00 6.050269658753099078e-01 9.392920931673637286e-02 -4.750466864412348361e-02
3.335999999999999854e+00 6.055321631156067586e-01 9.315023881481696022e-02 -4.724967865085442226e-02
3.347999999999999865e+00 6.057558078285342207e-01 9.307637108144752036e-02 -4.710304127067459212e-02
3.359999999999999876e+00 6.056035276409280632e-01 9.339521152735374976e-02 -4.749077151284305381e-02
3.371999999999999886e+00 6.050658042578324070e-01 9.324500201574105474e-02 -4.764459706187165050e-02
3.383999999999999897e+00 6.058157499971525972e-01 9.323696178471327367e-02 -4.726027970480298906e-02
3.395999999999999908e+00 6.059808645052527920e-01 9.242635174509895857e-02 -4.734756236041785110e-02
3.407999999999999918e+00 6.059748509677994610e-01 9.246681247091129152e-02 -4.733238091319894036e-02
