6.360000000000000098e-01 6.323570750866444046e-01 7.363158802498823152e-02 -6.305920934048750426e-02
6.480000000000000204e-01 6.327179650884988682e-01 7.344847346245891861e-02 -6.279263129226053675e-02
6.600000000000000311e-01 6.329095563182307593e-01 7.338328349341269319e-02 -6.229863213251505411e-02
6.720000000000000417e-01 6.325201066661341187e-01 7.406155178500482827e-02 -6.226220611860037307e-02
6.840000000000000524e-01 6.319816334145358372e-01 7.276628596931930537e-02 -6.214599136899288251e-02
6.960000000000000631e-01 6.318554828105454879e-01 7.378125539262771204e-02 -6.213947502209538065e-02
7.079999999999999627e-01 6.325732110905797345e-01 7.328451534771747433e-02 -6.141717094743441574e-02
7.199999999999999734e-01 6.326497364544211299e-01 7.332827479064026044e-02 -6.131316391165231305e-02
7.319999999999999840e-01 6.322928631457361837e-01 7.430165798179744208e-02 -6.114180892243761822e-02
7.439999999999999947e-01 6.326730287679068754e-01 7.266532167036938994e-02 -6.038665679717909740e-02
7.560000000000000053e-01 6.326298635845624130e-01 7.253334450343022766e-02 -6.009344241731330583e-02
7.680000000000000160e-01 6.326447621752627759e-01 7.260442345596399005e-02 -5.983141644819918448e-02
7.800000000000000266e-01 6.324763919564027059e-01 7.229017877632183675e-02 -5.979952500551419248e-02
7.920000000000000373e-01 6.325493166172916348e-01 7.304163602036384262e-02 -5.966048351075039363e-02
8.040000000000000480e-01 6.327968991446782931e-01 7.282602154450877607e-02 -5.887825534115496973e-02
8.160000000000000586e-01 6.327886983969971402e-01 7.238448928092154622e-02 -5.884568865202908367e-02
8.280000000000000693e-01 6.321420649641562584e-01 7.339567455275167185e-02 -5.857424632078564453e-02
8.399999999999999689e-01 6.337528627584966268e-01 7.133416541795643828e-02 -5.753664795092508499e-02
8.519999999999999796e-01 6.327786933708227091e-01 7.200951181454023908e-02 -5.763759620214811696e-02
8.639999999999999902e-01 6.326660802186224730e-01 7.311808619967270773e-02 -5.757126652238707398e-02
8.760000000000000009e-01 6.330607158369215837e-01 7.221969637147018783e-02 -5.690992764532023379e-02
8.880000000000000115e-01 6.332158658888360492e-01 7.167220720602696105e-02 -5.646291712241197774e-02
9.000000000000000222e-01 6.330791997552591699e-01 7.266371404909779952e-02 -5.594308851316646264e-02
9.120000000000000329e-01 6.329799635682026304e-01 7.172846517668619859e-02 -5.575643361229380007e-02
9.240000000000000435e-01 6.325206032846454329e-01 7.122331026628050954e-02 -5.555600986817352260e-02
9.360000000000000542e-01 6.334264058024685617e-01 7.139046702467977124e-02 -5.477059134200416152e-02
9.480000000000000648e-01 6.330727025252963491e-01 7.130130185151374589e-02 -5.449464881499960223e-02
9.599999999999999645e-01 6.332631615541375325e-01 7.082856098943297873e-02 -5.439275309582989465e-02
9.719999999999999751e-01 6.329850791515957420e-01 7.196258995364619715e-02 -5.427558634768916285e-02
9.839999999999999858e-01 6.334789018958556506e-01 7.158037108447450059e-02 -5.347853053659422373e-02
9.959999999999999964e-01 6.335849648385195598e-01 7.115760551008204482e-02 -5.331060411417617995e-02
1.008000000000000007e+00 6.339019903093363606e-01 7.072148767478467213e-02 -5.297671691774111929e-02
1.020000000000000018e+00 6.332479761272324925e-01 7.138328225615742095e-02 -5.269727600732106859e-02
1.032000000000000028e+00 6.347444117144306341e-01 7.109751003177416928e-02 -5.225020731079559055e-02
1.044000000000000039e+00 6.341779424716846858e-01 7.101524116319987701e-02 -5.221981365874176634e-02
1.056000000000000050e+00 6.343311964720956819e-01 7.121592475662336108e-02 -5.192217827004309144e-02
1.068000000000000060e+00 6.345283574707144547e-01 7.053980206366990136e-02 -5.139988997183626146e-02
1.080000000000000071e+00 6.337178522984689977e-01 7.094326685480696615e-02 -5.134312030735310728e-02
1.092000000000000082e+00 6.343085459935319248e-01 7.067846302238860179e-02 -5.096715276519724752e-02
1.104000000000000092e+00 6.340327120244699799e-01 7.082500027052966718e-02 -5.079002578414561903e-02
1.116000000000000103e+00 6.345023003813822227e-01 7.048038618711699455e-02 -5.023099620015909067e-02
1.128000000000000114e+00 6.337003717720538498e-01 7.119405161714353891e-02 -5.051639942822101770e-02
1.140000000000000124e+00 6.335767402416779825e-01 7.158264720746260190e-02 -5.032660068154375110e-02
1.152000000000000135e+00 6.339405940048049581e-01 7.116666355158347834e-02 -4.975961785122604009e-02
1.163999999999999924e+00 6.330969033081167430e-01 7.114756693538704102e-02 -4.993803033627690346e-02
1.175999999999999934e+00 6.333803730710755309e-01 7.088947730134530223e-02 -4.934579440590378813e-02
1.187999999999999945e+00 6.340179521302459209e-01 7.141699096087845977e-02 -4.920145428919596442e-02
1.199999999999999956e+00 6.336101490919175960e-01 7.119820015565264670e-02 -4.863615151740234566e-02
1.211999999999999966e+00 6.330899593500989297e-01 7.077796081355990088e-02 -4.903381482010488179e-02
1.223999999999999977e+00 6.326481313182128474e-01 7.104032297371169757e-02 -4.880971736736126887e-02
1.235999999999999988e+00 6.333845207990848047e-01 7.145586205820023129e-02 -4.864985064875845117e-02
1.247999999999999998e+00 6.332206103363208216e-01 7.071874217159854203e-02 -4.818338203964857985e-02
1.260000000000000009e+00 6.331366358582601883e-01 7.143711482214604169e-02 -4.791496431658141819e-02
1.272000000000000020e+00 6.329384887039091190e-01 7.127535793900131866e-02 -4.827958645711542124e-02
1.284000000000000030e+00 6.330019474251767919e-01 7.084987580295805387e-02 -4.800686755649045262e-02
1.296000000000000041e+00 6.324666333488352388e-01 7.094994282662531182e-02 -4.830024954126314191e-02
1.308000000000000052e+00 6.339224679848115551e-01 7.100260001229503903e-02 -4.772756279788521738e-02
1.320000000000000062e+00 6.332256891728459403e-01 7.084517149060703955e-02 -4.812974828913429981e-02
1.332000000000000073e+00 6.341914614496180214e-01 7.107433307892549457e-02 -4.732463698333472246e-02
1.344000000000000083e+00 6.334710370110638866e-01 7.096702817114744488e-02 -4.769715148252495068e-02
1.356000000000000094e+00 6.337970924688962615e-01 7.121750154162258262e-02 -4.791903152845148478e-02
1.368000000000000105e+00 6.343490847772900176e-01 7.104136643538379314e-02 -4.745730449704579912e-02
1.380000000000000115e+00 6.335832560171013039e-01 7.135638189296165945e-02 -4.779078756172339126e-02
1.392000000000000126e+00 6.334501604019699972e-01 7.123607407911640432e-02 -4.774690634397875388e-02
1.404000000000000137e+00 6.344110083049494531e-01 7.044066642585405935e-02 -4.756427472229451253e-02
1.415999999999999925e+00 6.336194994721319196e-01 7.101005532211815408e-02 -4.755755495523432408e-02
1.427999999999999936e+00 6.342761023645643315e-01 7.059786605382613323e-02 -4.706496188056837754e-02
1.439999999999999947e+00 6.331692373425250597e-01 7.048857473903320792e-02 -4.738302013624556136e-02
1.451999999999999957e+00 6.331115939212480503e-01 7.082936150578622581e-02 -4.755376402762388766e-02
1.463999999999999968e+00 6.332719213183644058e-01 7.174817295985286281e-02 -4.738441152421687258e-02
1.475999999999999979e+00 6.322381718382855675e-01 7.061361254630277307e-02 -4.762846441640474632e-02
1.487999999999999989e+00 6.331784227724825964e-01 7.093133973737590636e-02 -4.739758461995855626e-02
1.500000000000000000e+00 6.324397949357143389e-01 7.106605859954720494e-02 -4.719672901216711430e-02
1.512000000000000011e+00 6.320376851135037777e-01 7.100145562995137383e-02 -4.763086327160295091e-02
1.524000000000000021e+00 6.318671350119249297e-01 6.972573026764915249e-02 -4.742934427177281087e-02
1.536000000000000032e+00 6.315527288044796572e-01 7.114571978608995317e-02 -4.751576956749492542e-02
1.548000000000000043e+00 6.324420930187791834e-01 7.044145681195845832e-02 -4.737448753115332256e-02
1.560000000000000053e+00 6.331632097252118951e-01 7.089117826970812997e-02 -4.696527525205596715e-02
1.572000000000000064e+00 6.322694579804778447e-01 7.038562519910042392e-02 -4.708975235471080101e-02
1.584000000000000075e+00 6.326942841861993294e-01 7.013782221853293031e-02 -4.691798970135276081e-02
1.596000000000000085e+00 6.325754547243127579e-01 7.051959075378323727e-02 -4.698391125585023309e-02
1.608000000000000096e+00 6.328824733219166054e-01 6.991595150994496521e-02 -4.677305456573225412e-02
1.620000000000000107e+00 6.338414409935545502e-01 6.988779153929884635e-02 -4.613235028678016464e-02
1.632000000000000117e+00 6.333091165572211079e-01 6.981054004482330211e-02 -4.631894169141404644e-02
1.644000000000000128e+00 6.337175021701917377e-01 6.936670217277009221e-02 -4.621844764448828496e-02
1.656000000000000139e+00 6.335678786808539575e-01 6.944980289893590286e-02 -4.641826166327851777e-02
1.667999999999999927e+00 6.339267685222194082e-01 6.942196425592980780e-02 -4.622864977510623974e-02
1.679999999999999938e+00 6.344477021843949460e-01 6.896745209225443873e-02 -4.604849147078582394e-02
1.691999999999999948e+00 6.358993769834542231e-01 6.892988264191936276e-02 -4.551067814546257140e-02
1.703999999999999959e+00 6.351857300077485835e-01 6.827009620639118426e-02 -4.579062423615785221e-02
1.715999999999999970e+00 6.359789596616083340e-01 6.886974915926843965e-02 -4.552443239359142690e-02
1.727999999999999980e+00 6.353258211190263571e-01 6.933169965184331207e-02 -4.573802443738841234e-02
1.739999999999999991e+00 6.363093220298169372e-01 6.861324440191447771e-02 -4.533982746506374367e-02
1.752000000000000002e+00 6.369278655943521050e-01 6.792140654277707690e-02 -4.525475047037571391e-02
1.764000000000000012e+00 6.363031338705261719e-01 6.778216752167222359e-02 -4.522295290020934139e-02
1.776000000000000023e+00 6.372621067814062679e-01 6.801189460920430141e-02 -4.489913850255566885e-02
1.788000000000000034e+00 6.383621162440332730e-01 6.761529091056392438e-02 -4.428960407772490615e-02
1.800000000000000044e+00 6.377817450646956488e-01 6.732453233953748784e-02 -4.457588368489451280e-02
1.812000000000000055e+00 6.383281858756085780e-01 6.713149279948200931e-02 -4.431501976856089958e-02
1.824000000000000066e+00 6.384196094702935254e-01 6.715984760933134401e-02 -4.460596341446872171e-02
1.836000000000000076e+00 6.391682545010244354e-01 6.686952472128426805e-02 -4.427182291797474023e-02
1.848000000000000087e+00 6.386506267613186738e-01 6.700716118667598975e-02 -4.467245641314494808e-02
1.860000000000000098e+00 6.395944456425428637e-01 6.733695569196905539e-02 -4.434717594442104394e-02
1.872000000000000108e+00 6.393187561711018985e-01 6.676361189020353637e-02 -4.421415655301418751e-02
1.884000000000000119e+00 6.390887941446807829e-01 6.645886048575569416e-02 -4.454176497982782756e-02
1.896000000000000130e+00 6.403371116151826969e-01 6.657809907880807287e-02 -4.414529967549633838e-02
1.908000000000000140e+00 6.399245211463430172e-01 6.685577937381152747e-02 -4.437657266619121632e-02
1.919999999999999929e+00 6.398112608759162212e-01 6.679898153010184469e-02 -4.463217409426765980e-02
1.931999999999999940e+00 6.404869527477172753e-01 6.655249932772319688e-02 -4.479445315132443706e-02
1.943999999999999950e+00 6.404756500742009306e-01 6.619523034445187748e-02 -4.441809124778234308e-02
1.955999999999999961e+00 6.407813475687771376e-01 6.588588151111907099e-02 -4.449533564608418312e-02
1.967999999999999972e+00 6.405639245515181157e-01 6.604114396401503106e-02 -4.460078044663709496e-02
1.979999999999999982e+00 6.410023094344710071e-01 6.533697797663592932e-02 -4.500963340562834369e-02
1.991999999999999993e+00 6.415947897819810342e-01 6.571585515844362291e-02 -4.453532272045587770e-02
2.004000000000000004e+00 6.412368067244845760e-01 6.622193680729394905e-02 -4.511244271765069841e-02
2.016000000000000014e+00 6.406019880695806856e-01 6.611121386517784804e-02 -4.558690771513393414e-02
2.028000000000000025e+00 6.411380567566259403e-01 6.572250742153032399e-02 -4.570090577037604768e-02
2.040000000000000036e+00 6.414665868564836115e-01 6.580870796329334194e-02 -4.547370408488944638e-02
2.052000000000000046e+00 6.413221784688502014e-01 6.599310742884587078e-02 -4.572564689282303252e-02
2.064000000000000057e+00 6.405788174839438520e-01 6.584535205066906205e-02 -4.611473317465270005e-02
2.076000000000000068e+00 6.408895639295942859e-01 6.505215145405832122e-02 -4.593255358092099977e-02
2.088000000000000078e+00 6.408500948374806772e-01 6.540729753383789369e-02 -4.669198767483243029e-02
2.100000000000000089e+00 6.415510211237962501e-01 6.516430488934911447e-02 -4.642422580537781257e-02
2.112000000000000099e+00 6.408970606502851775e-01 6.533562379529660180e-02 -4.674071180081737498e-02
2.124000000000000110e+00 6.414612267819652658e-01 6.436921321541286267e-02 -4.716053667475975791e-02
2.136000000000000121e+00 6.414458285672318683e-01 6.561306727771044900e-02 -4.727400761633160364e-02
2.148000000000000131e+00 6.417669749932520817e-01 6.488513483396045334e-02 -4.773842046683780121e-02
2.160000000000000142e+00 6.415888663755638932e-01 6.443249415845218875e-02 -4.777514836306395729e-02
2.172000000000000153e+00 6.411700939738829153e-01 6.478277433930808293e-02 -4.795286241700750379e-02
2.184000000000000163e+00 6.414736067885929982e-01 6.440512415973245752e-02 -4.818180017310397245e-02
2.196000000000000174e+00 6.410473422213711636e-01 6.460913556577875527e-02 -4.867302517808770601e-02
2.208000000000000185e+00 6.410542329404911310e-01 6.451724119930576928e-02 -4.833762494872731463e-02
2.220000000000000195e+00 6.411317245321908054e-01 6.357030260944158961e-02 -4.875074828734567156e-02
2.232000000000000206e+00 6.406206487029431074e-01 6.392154671632799268e-02 -4.931477665070900518e-02
2.244000000000000217e+00 6.408501262229696627e-01 6.435955079731157935e-02 -4.940868101780546140e-02
2.256000000000000227e+00 6.411474768493599097e-01 6.402865040041369471e-02 -4.929903179172268751e-02
2.268000000000000238e+00 6.408548751712255243e-01 6.357764718098185552e-02 -4.967383318947270199e-02
2.280000000000000249e+00 6.412333050491744180e-01 6.354391170138344591e-02 -4.983444896531275675e-02
2.292000000000000259e+00 6.417711879198572111e-01 6.342664251631970063e-02 -4.926011931740607169e-02
2.304000000000000270e+00 6.417774966765317224e-01 6.343070321397646649e-02 -4.943029459857659763e-02
2.315999999999999837e+00 6.414965865959196822e-01 6.281678624545823653e-02 -4.952156818019955858e-02
2.327999999999999847e+00 6.411231036075699663e-01 6.329898750582260702e-02 -4.987512075461111860e-02
2.339999999999999858e+00 6.419470888765430594e-01 6.326253286357742811e-02 -4.973856954113102524e-02
2.351999999999999869e+00 6.416252903239615391e-01 6.252573413334380770e-02 -4.990545687766458766e-02
2.363999999999999879e+00 6.416859781424024689e-01 6.357457018868861720e-02 -4.995181192608134230e-02
2.375999999999999890e+00 6.427727579068999164e-01 6.225673588143797177e-02 -4.939954730398626176e-02
2.387999999999999901e+00 6.423234956407906093e-01 6.211962641383644151e-02 -4.957883762132936356e-02
2.399999999999999911e+00 6.428833252274351873e-01 6.252512951628008686e-02 -4.956295867904137592e-02
2.411999999999999922e+00 6.425200095212925122e-01 6.161189908161562173e-02 -4.989334163972932584e-02
2.423999999999999932e+00 6.430793535229202273e-01 6.238581503465117500e-02 -4.971614484104117798e-02
2.435999999999999943e+00 6.435012644039151963e-01 6.188842952196832448e-02 -4.949147497331719825e-02
2.447999999999999954e+00 6.436318723820352306e-01 6.160570008244438400e-02 -4.961851422560496078e-02
2.459999999999999964e+00 6.443141430776831990e-01 6.131150424898804824e-02 -4.923462416254124896e-02
2.471999999999999975e+00 6.429929203345047251e-01 6.068975583980678462e-02 -4.995268288844072202e-02
2.483999999999999986e+00 6.447328611591993663e-01 6.105731452924843122e-02 -4.922425902238953405e-02
2.495999999999999996e+00 6.446984005481181113e-01 6.064268599889948569e-02 -4.934205292710421020e-02
2.508000000000000007e+00 6.449000269154920861e-01 6.094248631112825221e-02 -4.944472849578819551e-02
2.520000000000000018e+00 6.444365342347732062e-01 6.065731583553488765e-02 -4.930810555612750307e-02
2.532000000000000028e+00 6.456812457858611687e-01 6.014680504842637165e-02 -4.899244003551000287e-02
2.544000000000000039e+00 6.444465662613856338e-01 6.027407468628344367e-02 -4.952020561397396659e-02
2.556000000000000050e+00 6.454321716176988355e-01 5.976159735866474337e-02 -4.918848630021258050e-02
2.568000000000000060e+00 6.457889776426455342e-01 5.945912782271062930e-02 -4.879256330060365021e-02
2.580000000000000071e+00 6.463212736560318694e-01 5.948302481982252476e-02 -4.868676840966621594e-02
2.592000000000000082e+00 6.462964472351541145e-01 5.931042891641204184e-02 -4.904196925146152297e-02
2.604000000000000092e+00 6.467923006335997149e-01 5.913716464255713845e-02 -4.886086831456458446e-02
2.616000000000000103e+00 6.465793010125880924e-01 5.891948982165113452e-02 -4.915114382380309649e-02
2.628000000000000114e+00 6.463609533064422763e-01 5.996492042266265282e-02 -4.939011685898968274e-02
2.640000000000000124e+00 6.467859892954519463e-01 5.883365564563249051e-02 -4.898833768207255801e-02
2.652000000000000135e+00 6.479216830235241531e-01 5.838557687559291220e-02 -4.883490291433063846e-02
2.664000000000000146e+00 6.479608639150358229e-01 5.829370294147667719e-02 -4.882948493783750149e-02
2.676000000000000156e+00 6.477645825428990367e-01 5.841352822730954547e-02 -4.895725812898953089e-02
2.688000000000000167e+00 6.477109558278810741e-01 5.856694845276791406e-02 -4.930340493331678009e-02
2.700000000000000178e+00 6.478874058288240922e-01 5.815102740919080720e-02 -4.875640157408310527e-02
2.712000000000000188e+00 6.483123846655935996e-01 5.775560345546367630e-02 -4.895298987078799957e-02
2.724000000000000199e+00 6.488698544869906382e-01 5.788492737950656081e-02 -4.868512830888162279e-02
2.736000000000000210e+00 6.483862349866077457e-01 5.822389946320084830e-02 -4.916945055584489438e-02
2.748000000000000220e+00 6.487070289452310234e-01 5.717612239440815480e-02 -4.898503334947571647e-02
2.760000000000000231e+00 6.491242549160433084e-01 5.765602877894597522e-02 -4.879319270688995541e-02
2.772000000000000242e+00 6.490703088511425856e-01 5.703753186522432517e-02 -4.888608982848367118e-02
2.784000000000000252e+00 6.490241321411083231e-01 5.700285573119099475e-02 -4.922045008811627709e-02
2.796000000000000263e+00 6.493951240759855414e-01 5.704965769201238851e-02 -4.906486437588299110e-02
2.808000000000000274e+00 6.498302128841659808e-01 5.610531317407882468e-02 -4.858269829598321071e-02
2.819999999999999840e+00 6.493653180157584748e-01 5.617804073031273243e-02 -4.944851184581809667e-02
2.831999999999999851e+00 6.496025452401875677e-01 5.701900348335489643e-02 -4.941292060135392405e-02
2.843999999999999861e+00 6.501840941861547485e-01 5.627607079822954939e-02 -4.911406538823648305e-02
2.855999999999999872e+00 6.491472793065231617e-01 5.618928781421305557e-02 -4.954863237136811205e-02
2.867999999999999883e+00 6.502852515454402571e-01 5.559285471918637422e-02 -4.907935845308213779e-02
2.879999999999999893e+00 6.507086382395722568e-01 5.539905274710325844e-02 -4.888999944455659635e-02
2.891999999999999904e+00 6.501280014748312963e-01 5.576760447749437577e-02 -4.942254360197906315e-02
2.903999999999999915e+00 6.509068343442644400e-01 5.613494818225112093e-02 -4.894076694402094141e-02
2.915999999999999925e+00 6.508488239823965182e-01 5.588936645143485760e-02 -4.910970376096342876e-02
2.927999999999999936e+00 6.510052487119244446e-01 5.635767621741522015e-02 -4.916213133675929881e-02
2.939999999999999947e+00 6.505989323643724953e-01 5.518011471490970321e-02 -4.957454926383846744e-02
2.951999999999999957e+00 6.507494551424579665e-01 5.511343005434051617e-02 -4.941948104357843374e-02
2.963999999999999968e+00 6.514395550961068482e-01 5.498818461603433017e-02 -4.906807988526692282e-02
2.975999999999999979e+00 6.512065659090653380e-01 5.455427315740523503e-02 -4.914258968719905502e-02
2.987999999999999989e+00 6.514775585655526724e-01 5.492409058503875535e-02 -4.928320418079589621e-02
3.000000000000000000e+00 6.521201513385977977e-01 5.495979434349270581e-02 -4.902058392339028736e-02
3.012000000000000011e+00 6.517419237464299187e-01 5.436623047936443159e-02 -4.908621477630978336e-02
3.024000000000000021e+00 6.529475157244319927e-01 5.423801612916148013e-02 -4.849217580141450962e-02
3.036000000000000032e+00 6.529545298770335071e-01 5.417733319837285400e-02 -4.893762721619140943e-02
3.048000000000000043e+00 6.530401932912504037e-01 5.346452763406354947e-02 -4.877063087411146608e-02
3.060000000000000053e+00 6.539609551607471483e-01 5.362693551649610341e-02 -4.811894976409523961e-02
3.072000000000000064e+00 6.530984211690761265e-01 5.386343253153305644e-02 -4.899221358503223073e-02
3.084000000000000075e+00 6.537651597770376410e-01 5.412460224962165750e-02 -4.866177240524705711e-02
3.096000000000000085e+00 6.532993509796283238e-01 5.385218568738925349e-02 -4.857690762936008044e-02
3.108000000000000096e+00 6.532386898208158987e-01 5.408751493915062852e-02 -4.886886220241137835e-02
3.120000000000000107e+00 6.533199977174763973e-01 5.370101014622846725e-02 -4.874289311090335836e-02
3.132000000000000117e+00 6.540130237121809520e-01 5.386837458555079894e-02 -4.852280799112465570e-02
3.144000000000000128e+00 6.545467935058461029e-01 5.346222182513188370e-02 -4.848925962509270660e-02
3.156000000000000139e+00 6.548701519060873277e-01 5.249338227991626887e-02 -4.834666283494865741e-02
3.168000000000000149e+00 6.552724788439030501e-01 5.256168181734847955e-02 -4.805819755876851451e-02
3.180000000000000160e+00 6.554242671610803761e-01 5.350307850918650798e-02 -4.820763779873997457e-02
3.192000000000000171e+00 6.552425727129207456e-01 5.329840643516302323e-02 -4.820315630267386908e-02
3.204000000000000181e+00 6.564864165733500512e-01 5.290962170247383300e-02 -4.811248158740884240e-02
3.216000000000000192e+00 6.568174845928862471e-01 5.298256518230596429e-02 -4.756003678283429736e-02
3.228000000000000203e+00 6.561052473361701498e-01 5.193838431308644976e-02 -4.810110279902454766e-02
3.240000000000000213e+00 6.567179936497671289e-01 5.220176647104101536e-02 -4.772578647975169591e-02
3.252000000000000224e+00 6.561998417418017926e-01 5.178338497441700022e-02 -4.824506801885012491e-02
3.264000000000000234e+00 6.566803348449191668e-01 5.230197282844056134e-02 -4.795223264237111899e-02
3.276000000000000245e+00 6.578310667734023065e-01 5.124286594280518664e-02 -4.735660330359602738e-02
3.288000000000000256e+00 6.575718243468080537e-01 5.167227221264228398e-02 -4.755451556388828188e-02
3.300000000000000266e+00 6.583510895849533640e-01 5.172148698728966376e-02 -4.706813477048281402e-02
3.312000000000000277e+00 6.584676866993289801e-01 5.093887392293677818e-02 -4.727679729872470704e-02
3.324000000000000288e+00 6.587337912300170739e-01 5.066544293815551658e-02 -4.687606026764848388e-02
3.335999999999999854e+00 6.588253518284744592e-01 5.019734937328695218e-02 -4.666156437582502647e-02
3.347999999999999865e+00 6.581380502120074416e-01 5.144341072063104287e-02 -4.749638962833298284e-02
3.359999999999999876e+00 6.588156507866044231e-01 5.067422232206069549e-02 -4.704550036206858743e-02
3.371999999999999886e+00 6.593587442699424539e-01 5.115761342977026560e-02 -4.688607368786483487e-02
3.383999999999999897e+00 6.601845678758097025e-01 5.025431540424266097e-02 -4.657662621349358684e-02
3.395999999999999908e+00 6.610932373512306004e-01 4.980336315245621759e-02 -4.609493110470992694e-02
3.407999999999999918e+00 6.595536389886715867e-01 4.942295942397020164e-02 -4.689966557596477598e-02
