5.760000000000000675e-01 7.023485932759200301e-01 1.637068167587911738e-01 -6.614236946615742463e-02
5.879999999999999671e-01 7.029713356367952581e-01 1.631992422247186825e-01 -6.580083948477860600e-02
5.999999999999999778e-01 7.029206648857289075e-01 1.627819246118684948e-01 -6.582652981516626256e-02
6.119999999999999885e-01 7.024704772645099515e-01 1.625392059903809361e-01 -6.604164327242598165e-02
6.239999999999999991e-01 7.024608429017975553e-01 1.620648872386920014e-01 -6.609637699110731957e-02
6.360000000000000098e-01 7.026154837358081773e-01 1.610733051830040286e-01 -6.615867554696913677e-02
6.480000000000000204e-01 7.029689647082537629e-01 1.609660329178497773e-01 -6.569936287398911445e-02
6.600000000000000311e-01 7.031567094728289335e-01 1.598630452476618169e-01 -6.530305599148311657e-02
6.720000000000000417e-01 7.019897186115708898e-01 1.592023941792171104e-01 -6.609261314744299676e-02
6.840000000000000524e-01 7.023399984444724797e-01 1.592964004580709747e-01 -6.595261003590152660e-02
6.960000000000000631e-01 7.022946246580989982e-01 1.587909845102715989e-01 -6.580083948477860600e-02
7.079999999999999627e-01 7.024395859527038377e-01 1.581086048793202137e-01 -6.592695171600881920e-02
7.199999999999999734e-01 7.019224990858869972e-01 1.573367926261413641e-01 -6.594938006224618232e-02
7.319999999999999840e-01 7.020533955033834150e-01 1.575731011570798701e-01 -6.612125760787335160e-02
7.439999999999999947e-01 7.013641030613068095e-01 1.562623730565849134e-01 -6.623935711503275980e-02
7.560000000000000053e-01 7.012328019216456099e-01 1.559303222916297860e-01 -6.614721506505595594e-02
7.680000000000000160e-01 7.019814535890921414e-01 1.558001191633131555e-01 -6.591025508921022347e-02
7.800000000000000266e-01 7.017096413114640718e-01 1.554303459404419163e-01 -6.595414761544282634e-02
7.920000000000000373e-01 7.014204694335935963e-01 1.546811956557034573e-01 -6.590757349123355091e-02
8.040000000000000480e-01 7.016863960144298362e-01 1.539201829570026880e-01 -6.566757497288273904e-02
8.160000000000000586e-01 7.014731937772272774e-01 1.537051801206191781e-01 -6.590235539752647975e-02
8.280000000000000693e-01 7.010963615137560945e-01 1.528798729740973306e-01 -6.594568067879269524e-02
8.399999999999999689e-01 7.004235059550641962e-01 1.526270480352796277e-01 -6.632943688697742757e-02
8.519999999999999796e-01 7.011210306521705737e-01 1.527024798404937045e-01 -6.601309076888325911e-02
8.639999999999999902e-01 7.006228826355314077e-01 1.516016062689172772e-01 -6.607667724958080080e-02
8.760000000000000009e-01 7.007740730360377812e-01 1.519507046880419210e-01 -6.610497958882791125e-02
8.880000000000000115e-01 7.006403697739128633e-01 1.509577232313792372e-01 -6.595307533498788455e-02
9.000000000000000222e-01 7.004461676692419481e-01 1.506627388184853811e-01 -6.661539049913628441e-02
9.120000000000000329e-01 7.001990051441441265e-01 1.504259016154660400e-01 -6.636290195137660441e-02
9.240000000000000435e-01 7.009778383829992077e-01 1.504260197251661990e-01 -6.601176824828815237e-02
9.360000000000000542e-01 6.998217355854730037e-01 1.494501978861328684e-01 -6.637917116895453162e-02
9.480000000000000648e-01 7.005017550646726043e-01 1.489427773997193116e-01 -6.610391176404842306e-02
9.599999999999999645e-01 7.004819231745774699e-01 1.488203534474662748e-01 -6.614285563969984905e-02
9.719999999999999751e-01 6.995091124718795239e-01 1.480857430779304873e-01 -6.653147400900544239e-02
9.839999999999999858e-01 7.002599467638391806e-01 1.482564148427548412e-01 -6.637022271568679410e-02
9.959999999999999964e-01 6.997564187834864891e-01 1.472641142109488432e-01 -6.645884635220491998e-02
1.008000000000000007e+00 7.001723153390151388e-01 1.473123353555101933e-01 -6.636077345330489152e-02
1.020000000000000018e+00 7.003529611183409997e-01 1.467743075824990417e-01 -6.620497999410455969e-02
1.032000000000000028e+00 7.001662838576512282e-01 1.465976156419359355e-01 -6.628851900833529487e-02
1.044000000000000039e+00 6.997931321281033457e-01 1.456295145483428588e-01 -6.612584751380813641e-02
1.056000000000000050e+00 6.994501866993559913e-01 1.455023644579652997e-01 -6.644658393981567324e-02
1.068000000000000060e+00 6.995367253748805414e-01 1.447768219369318099e-01 -6.617301139375196539e-02
1.080000000000000071e+00 6.998799434577994694e-01 1.447012624190680830e-01 -6.625224057276449252e-02
1.092000000000000082e+00 6.995215814283501921e-01 1.449697369974018990e-01 -6.665954569130551344e-02
1.104000000000000092e+00 6.999258363922848947e-01 1.440912837890061526e-01 -6.606658283538309473e-02
1.116000000000000103e+00 6.990586448851047185e-01 1.440254201822878111e-01 -6.642895472106373489e-02
1.128000000000000114e+00 6.999915923977648724e-01 1.431493326629935670e-01 -6.590997689014421734e-02
1.140000000000000124e+00 6.992733755285925890e-01 1.427686223251084519e-01 -6.631963403277854607e-02
1.152000000000000135e+00 6.992865695295479300e-01 1.425274445791341327e-01 -6.619294718875483319e-02
1.163999999999999924e+00 6.986540313106501809e-01 1.422806464004669480e-01 -6.669569702284573742e-02
1.175999999999999934e+00 6.996641841592974309e-01 1.417809346729751729e-01 -6.633070741944380178e-02
1.187999999999999945e+00 6.993865859177085254e-01 1.414712937717438890e-01 -6.638659692338530482e-02
1.199999999999999956e+00 6.996115508824808371e-01 1.415305609126185360e-01 -6.658762470946302803e-02
1.211999999999999966e+00 6.997126305132800317e-01 1.418338143542160201e-01 -6.611420458601857675e-02
1.223999999999999977e+00 6.995879665695015071e-01 1.407081688396367714e-01 -6.640022348543853092e-02
1.235999999999999988e+00 6.993649994380399804e-01 1.402470375087439269e-01 -6.629212348537324995e-02
1.247999999999999998e+00 6.994472496882124801e-01 1.403744750097199179e-01 -6.657633513805236158e-02
1.260000000000000009e+00 6.994109391046529067e-01 1.398900557676109324e-01 -6.643747243996672713e-02
1.272000000000000020e+00 6.991808750504122649e-01 1.393695488323374310e-01 -6.658624492081480217e-02
1.284000000000000030e+00 7.003043753463492616e-01 1.396323800155209738e-01 -6.593544493576446175e-02
1.296000000000000041e+00 6.998249672279568401e-01 1.391296495983759540e-01 -6.616413413826546797e-02
1.308000000000000052e+00 6.993786275525075702e-01 1.390111811805713471e-01 -6.649359276339744662e-02
1.320000000000000062e+00 6.995924049531574429e-01 1.385570568909050559e-01 -6.630090570800306615e-02
1.332000000000000073e+00 6.995706226521634097e-01 1.382892169639596269e-01 -6.640456904426929319e-02
1.344000000000000083e+00 6.995886106803477222e-01 1.377043649670647296e-01 -6.611426230003789040e-02
1.356000000000000094e+00 6.994486097055709894e-01 1.369732412225245222e-01 -6.611426230003789040e-02
1.368000000000000105e+00 7.001960594139710059e-01 1.369722662958451076e-01 -6.591206325419993184e-02
1.380000000000000115e+00 6.999591600844456973e-01 1.368541433189327527e-01 -6.587710395734734659e-02
1.392000000000000126e+00 6.998222078119468170e-01 1.354760989036200014e-01 -6.583140524431629892e-02
1.404000000000000137e+00 6.989096902369409392e-01 1.355246326870988005e-01 -6.645015136448903514e-02
1.415999999999999925e+00 6.992108853328726781e-01 1.353584321711880090e-01 -6.629636642450764672e-02
1.427999999999999936e+00 6.999057985479265609e-01 1.353514720889071321e-01 -6.624598217937738287e-02
1.439999999999999947e+00 6.998877960956532140e-01 1.353375666155851587e-01 -6.596175120492352162e-02
1.451999999999999957e+00 6.990269023435952134e-01 1.339896960570170215e-01 -6.658240616781720134e-02
1.463999999999999968e+00 6.997108934800283508e-01 1.340244124881122267e-01 -6.633879508778689482e-02
1.475999999999999979e+00 6.996242924784049633e-01 1.335951057309021361e-01 -6.609445120829746112e-02
1.487999999999999989e+00 7.000956275015984831e-01 1.333343994703548585e-01 -6.597257287629193501e-02
1.500000000000000000e+00 6.997300096403502589e-01 1.331961664909156184e-01 -6.627999420427216348e-02
1.512000000000000011e+00 6.997500157807848842e-01 1.330169713317704283e-01 -6.634551205631827875e-02
1.524000000000000021e+00 6.995049444068193178e-01 1.333406288941758611e-01 -6.638524028021006163e-02
1.536000000000000032e+00 6.994475465603214870e-01 1.322410835886629332e-01 -6.621124867823814653e-02
1.548000000000000043e+00 6.988585108403900792e-01 1.320945105605815240e-01 -6.669166440985707656e-02
1.560000000000000053e+00 6.992538380954769206e-01 1.317144297642043604e-01 -6.639992279769185712e-02
1.572000000000000064e+00 6.988869130505706018e-01 1.307783374147905853e-01 -6.671637483909190203e-02
1.584000000000000075e+00 6.997449285142797182e-01 1.304767989721319355e-01 -6.600374624735590168e-02
1.596000000000000085e+00 7.004001279392840784e-01 1.299835677154053404e-01 -6.589133163275398553e-02
1.608000000000000096e+00 6.998612417373847316e-01 1.302350291034780616e-01 -6.631801887225796666e-02
1.620000000000000107e+00 6.993562909043647968e-01 1.290797472722832739e-01 -6.621713070789966848e-02
1.632000000000000117e+00 7.002469705253202559e-01 1.290499528465339218e-01 -6.594186420145775607e-02
1.644000000000000128e+00 7.001121180424532131e-01 1.292745305130459099e-01 -6.606167030716061928e-02
