4.319999999999999951e-01 6.707062230356090060e-01 4.675090126994714546e-02 -6.697655086745910036e-02
4.440000000000000058e-01 6.698415612065831137e-01 4.797743720794642175e-02 -6.779235931139536431e-02
4.560000000000000164e-01 6.700372959857777699e-01 4.652488369771128063e-02 -6.726584827953790979e-02
4.680000000000000271e-01 6.696531874197336753e-01 4.598432148421251198e-02 -6.737453646172208988e-02
4.799999999999999822e-01 6.705278807360287585e-01 4.708163106672457604e-02 -6.683621166249945067e-02
4.919999999999999929e-01 6.685089735331900540e-01 4.582734556329803866e-02 -6.765458630357851222e-02
5.040000000000000036e-01 6.694396972007239377e-01 4.775630572957921538e-02 -6.759773728991777531e-02
5.160000000000000142e-01 6.694578180830664804e-01 4.672648797346794919e-02 -6.725762672548971088e-02
5.280000000000000249e-01 6.690847494436856779e-01 4.703159070289912591e-02 -6.739015685123261878e-02
5.400000000000000355e-01 6.681392697101303790e-01 4.667670995825728281e-02 -6.794439766680909765e-02
5.520000000000000462e-01 6.680700029696430287e-01 4.923354564036282188e-02 -6.839413258133061890e-02
5.640000000000000568e-01 6.681314607948404261e-01 4.796233163884855433e-02 -6.780954001031033740e-02
5.760000000000000675e-01 6.681706339982423914e-01 4.716445240617506141e-02 -6.777982821174213801e-02
5.879999999999999671e-01 6.677933983220962766e-01 4.837575566931198029e-02 -6.782551543019123275e-02
5.999999999999999778e-01 6.679604055820569375e-01 4.913958758339956323e-02 -6.801405024932538623e-02
6.119999999999999885e-01 6.672291339174571956e-01 4.765269755058564038e-02 -6.796223252708336049e-02
6.239999999999999991e-01 6.674839930399028010e-01 4.910582695063639425e-02 -6.801471522743757214e-02
6.360000000000000098e-01 6.665208901242560824e-01 4.921883134296212159e-02 -6.826513151162029447e-02
6.480000000000000204e-01 6.670799559365094833e-01 4.996047276563453376e-02 -6.792837666687319420e-02
6.600000000000000311e-01 6.658199941940236011e-01 4.932390758390464702e-02 -6.833572054587415401e-02
6.720000000000000417e-01 6.664312388785905705e-01 4.873627373327595047e-02 -6.787897644492825455e-02
6.840000000000000524e-01 6.655954276033870798e-01 4.967984137333224248e-02 -6.822714671063594138e-02
6.960000000000000631e-01 6.659297336744290918e-01 4.984693224001161826e-02 -6.800574077103115067e-02
7.079999999999999627e-01 6.661584923335065467e-01 4.989377048992037211e-02 -6.743339199467410228e-02
7.199999999999999734e-01 6.664589119365771364e-01 5.182785912966546976e-02 -6.797155421963356481e-02
7.319999999999999840e-01 6.651464553708307248e-01 5.075572205641869228e-02 -6.787060073394041160e-02
7.439999999999999947e-01 6.639548919211859523e-01 5.141508861407689812e-02 -6.885511531095392379e-02
7.560000000000000053e-01 6.651903377192154299e-01 5.144897617731713363e-02 -6.814443303645371930e-02
7.680000000000000160e-01 6.650624473836245221e-01 5.135285800382811960e-02 -6.765705136323287017e-02
7.800000000000000266e-01 6.644700714561936339e-01 5.258610839507493057e-02 -6.843726107918739199e-02
7.920000000000000373e-01 6.650385403519450955e-01 5.257849321577316021e-02 -6.801452586837371250e-02
8.040000000000000480e-01 6.647823163524914092e-01 5.138781830401989437e-02 -6.772871901890967217e-02
8.160000000000000586e-01 6.648818335878009522e-01 5.320728154604095761e-02 -6.785275252820524572e-02
8.280000000000000693e-01 6.653724432828865831e-01 5.432043085400664606e-02 -6.814109524183060984e-02
8.399999999999999689e-01 6.656563865224645049e-01 5.399620185455350496e-02 -6.776705207277561316e-02
8.519999999999999796e-01 6.647048722951047761e-01 5.376500956107709006e-02 -6.759381504676727215e-02
8.639999999999999902e-01 6.646213500880980840e-01 5.429199365887408396e-02 -6.774527430697513397e-02
8.760000000000000009e-01 6.646132808972210482e-01 5.527608332352736131e-02 -6.756079455501297348e-02
8.880000000000000115e-01 6.650082636570554540e-01 5.529881088356719543e-02 -6.738168365348382038e-02
9.000000000000000222e-01 6.650737799340379341e-01 5.646573139093466476e-02 -6.768974679169389996e-02
9.120000000000000329e-01 6.658192097934140241e-01 5.694914298090410221e-02 -6.723781696703165500e-02
9.240000000000000435e-01 6.646591439810397572e-01 5.708481154587453921e-02 -6.793641631751645704e-02
9.360000000000000542e-01 6.651222817658588582e-01 5.798763070913430517e-02 -6.725204057779973765e-02
9.480000000000000648e-01 6.653177371225906800e-01 5.896398689414070193e-02 -6.705845265601553806e-02
9.599999999999999645e-01 6.651600475479828578e-01 5.871584621268242932e-02 -6.705430299717332621e-02
9.719999999999999751e-01 6.651367040508824324e-01 5.951916873331787594e-02 -6.697577796329992617e-02
9.839999999999999858e-01 6.646168687719008483e-01 5.957593114328284950e-02 -6.656033487748080901e-02
9.959999999999999964e-01 6.646753073668456580e-01 5.978365414035206188e-02 -6.661977568890824208e-02
1.008000000000000007e+00 6.651006886169805732e-01 6.084504239786892033e-02 -6.606946169221479537e-02
1.020000000000000018e+00 6.652192155012446317e-01 6.177196644248309637e-02 -6.624144296142264743e-02
1.032000000000000028e+00 6.646392507954176354e-01 6.197729607817537012e-02 -6.628879265805862064e-02
1.044000000000000039e+00 6.646188603319479471e-01 6.217052257539610466e-02 -6.637413872157260641e-02
1.056000000000000050e+00 6.647477590449016871e-01 6.273931825979579824e-02 -6.592567102311276683e-02
1.068000000000000060e+00 6.649821550432157835e-01 6.292530541314804438e-02 -6.577315449598628017e-02
1.080000000000000071e+00 6.651382651352130138e-01 6.355648388499959833e-02 -6.568927985036003558e-02
1.092000000000000082e+00 6.646122361739528195e-01 6.344650010570211662e-02 -6.585958613281271690e-02
1.104000000000000092e+00 6.649962428929957481e-01 6.492482146422404177e-02 -6.503065721022291412e-02
1.116000000000000103e+00 6.655839751760521672e-01 6.610695655386537861e-02 -6.520134826085091651e-02
1.128000000000000114e+00 6.649361182488607858e-01 6.553166135377216928e-02 -6.506377377690403252e-02
1.140000000000000124e+00 6.653398512793112785e-01 6.637225737478912035e-02 -6.476866644284468011e-02
1.152000000000000135e+00 6.648118033531535964e-01 6.649432563538607011e-02 -6.466612078835284882e-02
1.163999999999999924e+00 6.650352134962763673e-01 6.740343674840193477e-02 -6.456315593959784105e-02
1.175999999999999934e+00 6.654815408893220985e-01 6.707198377655584909e-02 -6.371898589931657142e-02
1.187999999999999945e+00 6.645491639115412852e-01 6.749779695094206000e-02 -6.455204533234457087e-02
1.199999999999999956e+00 6.645189945081459992e-01 6.778095788559590495e-02 -6.456784239134072401e-02
1.211999999999999966e+00 6.646664443847698500e-01 6.846735833742323418e-02 -6.371876638477470822e-02
1.223999999999999977e+00 6.655070284498083577e-01 6.996909957225369570e-02 -6.375958414972400512e-02
1.235999999999999988e+00 6.654030185716636181e-01 6.921163770823696160e-02 -6.350478735191364410e-02
1.247999999999999998e+00 6.650554519751762372e-01 6.949388498519754043e-02 -6.355594734510751354e-02
1.260000000000000009e+00 6.650009183531375712e-01 6.952770473448421917e-02 -6.372274973216845995e-02
1.272000000000000020e+00 6.649319660763649553e-01 7.066674007294268534e-02 -6.369877273669967421e-02
1.284000000000000030e+00 6.655717182228367834e-01 7.128028773253447525e-02 -6.336927388322657895e-02
1.296000000000000041e+00 6.648196151382957941e-01 7.110066702934640659e-02 -6.362605332003869185e-02
1.308000000000000052e+00 6.646262102608399003e-01 7.139852384038268551e-02 -6.411047561495203384e-02
1.320000000000000062e+00 6.639024079054668404e-01 7.225473149331594624e-02 -6.426611236904347657e-02
1.332000000000000073e+00 6.636780878915125026e-01 7.103223433903770034e-02 -6.367468848122262437e-02
1.344000000000000083e+00 6.637679249473990017e-01 7.194783800533950668e-02 -6.391365825127576228e-02
1.356000000000000094e+00 6.637031181832173665e-01 7.288046569843140143e-02 -6.405523782735887683e-02
1.368000000000000105e+00 6.631775895275970889e-01 7.276421128280474715e-02 -6.422306694605633970e-02
1.380000000000000115e+00 6.629771016484333757e-01 7.284659319742364803e-02 -6.403385150055104780e-02
1.392000000000000126e+00 6.630986082252320335e-01 7.379893747025019490e-02 -6.417588627818632263e-02
1.404000000000000137e+00 6.622280263463043992e-01 7.313744059416101007e-02 -6.439822407560545636e-02
1.415999999999999925e+00 6.621076869440908341e-01 7.404887889713508697e-02 -6.407258009490590656e-02
1.427999999999999936e+00 6.613841874279542399e-01 7.542994860339738428e-02 -6.481377895578262216e-02
1.439999999999999947e+00 6.609542061907617283e-01 7.475581263734762394e-02 -6.465167412944500258e-02
1.451999999999999957e+00 6.610518398610751856e-01 7.568322706541902312e-02 -6.482228730398728600e-02
1.463999999999999968e+00 6.601577626546273336e-01 7.607682016839080463e-02 -6.530606509795876258e-02
1.475999999999999979e+00 6.598157161470770138e-01 7.555207222274692991e-02 -6.506420342486686492e-02
1.487999999999999989e+00 6.603240508113873419e-01 7.601648992513240777e-02 -6.488724812591656343e-02
1.500000000000000000e+00 6.599405910861371183e-01 7.657941794996966922e-02 -6.500669031187814029e-02
