2.363999999999999879e+00 7.328517972685486548e-01 -5.708047017099137158e-03 6.172506845208838855e-02
2.375999999999999890e+00 7.337990787864333564e-01 -4.564206271775625781e-03 6.203571028448508912e-02
2.387999999999999901e+00 7.338077973082104410e-01 -4.842678720333450440e-03 6.215905250092276096e-02
2.399999999999999911e+00 7.342229308166552393e-01 -5.936844820532758207e-03 6.202977194528402211e-02
2.411999999999999922e+00 7.344012246607787286e-01 -5.367604535688382320e-03 6.196577790501438948e-02
2.423999999999999932e+00 7.348606648213187320e-01 -5.253559756381790194e-03 6.204635180184560339e-02
2.435999999999999943e+00 7.350470329954693627e-01 -5.346825355746194150e-03 6.200142964642129523e-02
2.447999999999999954e+00 7.352352716960435242e-01 -5.330713260043468474e-03 6.197971732338607848e-02
2.459999999999999964e+00 7.363456012850162491e-01 -4.379323924981942673e-03 6.219807515566459777e-02
2.471999999999999975e+00 7.366766750877840053e-01 -5.214998468850970403e-03 6.223017106238958734e-02
2.483999999999999986e+00 7.372224614507929541e-01 -4.835047875381075222e-03 6.224703375124032712e-02
2.495999999999999996e+00 7.376939802999450402e-01 -4.890970237600321055e-03 6.231428559937528255e-02
2.508000000000000007e+00 7.376246922330030875e-01 -4.686826663303481424e-03 6.209977532385421023e-02
2.520000000000000018e+00 7.380848150243211059e-01 -4.805604281060443794e-03 6.154912879830714417e-02
2.532000000000000028e+00 7.370251918448604833e-01 -5.409822058041489912e-03 6.151473272167858747e-02
2.544000000000000039e+00 7.383640345182819198e-01 -4.795571177820590059e-03 6.174889861449456979e-02
2.556000000000000050e+00 7.380661459583717221e-01 -4.953117326608632437e-03 6.142768401244438903e-02
2.568000000000000060e+00 7.387336126309246298e-01 -3.909317607817252085e-03 6.119547244094626637e-02
2.580000000000000071e+00 7.385821038865849619e-01 -4.304183952949068234e-03 6.090808684250458016e-02
2.592000000000000082e+00 7.386180208402816083e-01 -4.944859704078664528e-03 6.071367554508327186e-02
2.604000000000000092e+00 7.387313599017327759e-01 -4.613611083522232634e-03 6.072831074412711472e-02
2.616000000000000103e+00 7.386467139466850185e-01 -4.778826650764315606e-03 6.057973696854219298e-02
2.628000000000000114e+00 7.393773069048692470e-01 -3.695970345386573319e-03 6.030683775568099897e-02
2.640000000000000124e+00 7.392494092729837707e-01 -4.432168825459289682e-03 6.036176312542364253e-02
2.652000000000000135e+00 7.399390019592269052e-01 -3.235361152316609812e-03 6.002180340177264151e-02
2.664000000000000146e+00 7.400422958655317185e-01 -3.714848973216769087e-03 6.031110906217278939e-02
2.676000000000000156e+00 7.398512854297412122e-01 -4.564365313262703019e-03 6.015522740659638712e-02
2.688000000000000167e+00 7.404420509372452441e-01 -3.042031374546307759e-03 5.966399566708201208e-02
2.700000000000000178e+00 7.397174250896565439e-01 -4.331408073441364234e-03 5.921028352233162484e-02
2.712000000000000188e+00 7.402260814470658090e-01 -4.635297154712137227e-03 5.956426745420580898e-02
2.724000000000000199e+00 7.405787143242708037e-01 -3.855812072517915412e-03 5.947190204006880254e-02
2.736000000000000210e+00 7.415285968805371830e-01 -3.933174765817499044e-03 5.933100343440134150e-02
2.748000000000000220e+00 7.414077599431915244e-01 -3.704239521574141311e-03 5.904655288010966785e-02
2.760000000000000231e+00 7.426413742193926915e-01 -3.612835324748727914e-03 5.963226234598555803e-02
2.772000000000000242e+00 7.423936154551005195e-01 -3.745719493519142004e-03 5.944297750912722750e-02
2.784000000000000252e+00 7.420271483899597564e-01 -3.763516556569163757e-03 5.883935061684241602e-02
2.796000000000000263e+00 7.423250209278638989e-01 -4.216480006248973442e-03 5.877010514261463148e-02
2.808000000000000274e+00 7.435427889075016950e-01 -2.907167534462237052e-03 5.899967691114161444e-02
2.819999999999999840e+00 7.430462842325074035e-01 -4.225246659756697401e-03 5.882819515428782536e-02
2.831999999999999851e+00 7.440528827915293686e-01 -4.092052528435695044e-03 5.948322421980262176e-02
2.843999999999999861e+00 7.437857497003178553e-01 -3.421203069360272131e-03 5.860160502343660788e-02
2.855999999999999872e+00 7.442210781771381178e-01 -3.710170814913427151e-03 5.868262993110948816e-02
2.867999999999999883e+00 7.446150674233787958e-01 -3.366321780505774838e-03 5.888690090635625290e-02
2.879999999999999893e+00 7.446573385622452523e-01 -2.997308829006326003e-03 5.846223036464130718e-02
2.891999999999999904e+00 7.447079173603310398e-01 -3.400606313728822896e-03 5.828881514125665991e-02
2.903999999999999915e+00 7.445444777240872725e-01 -3.224812844680338339e-03 5.791932879375987636e-02
2.915999999999999925e+00 7.455767922331628661e-01 -3.207086866147037391e-03 5.858243923865153607e-02
2.927999999999999936e+00 7.452464125777998882e-01 -3.415578746848725936e-03 5.862286631239554263e-02
2.939999999999999947e+00 7.453438152955601526e-01 -3.205737688488582288e-03 5.833795372287620823e-02
2.951999999999999957e+00 7.459068611084175293e-01 -2.751618774781765600e-03 5.796967483406900712e-02
2.963999999999999968e+00 7.466243572401924933e-01 -2.753920301997829501e-03 5.842048800801532410e-02
2.975999999999999979e+00 7.462048062406057003e-01 -3.276408630764678087e-03 5.818494045318358537e-02
2.987999999999999989e+00 7.468956023944522959e-01 -3.098856499761512215e-03 5.787100929710991409e-02
3.000000000000000000e+00 7.472633725907525948e-01 -2.957614999126988511e-03 5.801315079214622306e-02
3.012000000000000011e+00 7.473519998225394145e-01 -3.865943091098071951e-03 5.840173785101201304e-02
3.024000000000000021e+00 7.484052545242396715e-01 -3.599749366290259586e-03 5.830193499556368675e-02
3.036000000000000032e+00 7.493365947029589913e-01 -2.733562234006533045e-03 5.852461981584501649e-02
3.048000000000000043e+00 7.491789610223655860e-01 -3.424997226099131542e-03 5.861113801040188781e-02
3.060000000000000053e+00 7.498762310106927842e-01 -2.172176056659744225e-03 5.844387539939970705e-02
3.072000000000000064e+00 7.501986167232987945e-01 -3.160972227380673058e-03 5.844839742385485315e-02
3.084000000000000075e+00 7.502812642491170081e-01 -3.324482289117245901e-03 5.808418165787829213e-02
3.096000000000000085e+00 7.503361854924145424e-01 -3.203651848762405913e-03 5.801209676244827029e-02
3.108000000000000096e+00 7.505631956443375996e-01 -2.768856206895251026e-03 5.741749333110449105e-02
3.120000000000000107e+00 7.513866684248129424e-01 -2.969829460519766637e-03 5.804532715747687255e-02
3.132000000000000117e+00 7.523038879806480672e-01 -3.198743371706197491e-03 5.831911229510429451e-02
3.144000000000000128e+00 7.528320005906691259e-01 -1.921664890509208051e-03 5.794748474528164939e-02
3.156000000000000139e+00 7.531305575642269767e-01 -2.974576506149536823e-03 5.834832942873668937e-02
3.168000000000000149e+00 7.532364639799543626e-01 -3.241084674430497539e-03 5.812574323132558424e-02
3.180000000000000160e+00 7.541211997530442579e-01 -2.109815676796612804e-03 5.809369390585553128e-02
3.192000000000000171e+00 7.543599788242199011e-01 -1.848126530067507531e-03 5.780770556963147483e-02
3.204000000000000181e+00 7.544847673207223382e-01 -3.159782316980854627e-03 5.796782580866056966e-02
3.216000000000000192e+00 7.556559553209809543e-01 -2.174600734326551446e-03 5.858443876302291131e-02
3.228000000000000203e+00 7.546999369511079303e-01 -2.459449762640951095e-03 5.802151941460981233e-02
3.240000000000000213e+00 7.561547696973101029e-01 -2.019341677691043058e-03 5.810794242389049485e-02
3.252000000000000224e+00 7.557980812160532968e-01 -1.981930961864721355e-03 5.779319115195521994e-02
3.264000000000000234e+00 7.567083050026582880e-01 -1.516026483566346866e-03 5.822332659643774527e-02
3.276000000000000245e+00 7.572276672832974898e-01 -1.393986897572785030e-03 5.840798090696772832e-02
3.288000000000000256e+00 7.570453611428249463e-01 -1.543308016371210123e-03 5.792060165730938265e-02
3.300000000000000266e+00 7.575061368537943096e-01 -2.127072770769537421e-03 5.833308423197625797e-02
3.312000000000000277e+00 7.581598015835199211e-01 -1.807362122083539316e-03 5.840662969053844050e-02
3.324000000000000288e+00 7.591410127025748356e-01 -1.902817006284607607e-03 5.873069924878233927e-02
3.335999999999999854e+00 7.589456579879884091e-01 -2.020630400874873916e-03 5.849769397330596005e-02
3.347999999999999865e+00 7.586420263134195929e-01 -1.958400316154650100e-03 5.795280016378118876e-02
3.359999999999999876e+00 7.602714416302247535e-01 -2.063921841732202847e-03 5.893765276237057649e-02
3.371999999999999886e+00 7.604265699636079123e-01 -1.658862085038370973e-03 5.851794213370757614e-02
3.383999999999999897e+00 7.606405503877330387e-01 -1.722309940743224632e-03 5.859003590013919793e-02
3.395999999999999908e+00 7.608681380223276669e-01 -1.963548153292913809e-03 5.840019390602269045e-02
3.407999999999999918e+00 7.617246488000417592e-01 -2.763363348061230462e-03 5.856096635941015344e-02
