5.280000000000000249e-01 5.690696640181089894e-01 3.623038171023182374e-02 -6.897478985067043156e-02
5.400000000000000355e-01 5.689780008116438470e-01 3.659478572995100015e-02 -6.897788576199394284e-02
5.520000000000000462e-01 5.696132307240826531e-01 3.592509073924228524e-02 -6.893222311452873452e-02
5.640000000000000568e-01 5.700108086144936026e-01 3.595672322473613541e-02 -6.902303244775750968e-02
5.760000000000000675e-01 5.698552496109166032e-01 3.584319220958556013e-02 -6.885743143226424889e-02
5.879999999999999671e-01 5.707612885944403081e-01 3.632778091293489137e-02 -6.889566961635626430e-02
5.999999999999999778e-01 5.715810287742325579e-01 3.523008305470146789e-02 -6.830415374178569476e-02
6.119999999999999885e-01 5.711748076641489646e-01 3.462444612027500146e-02 -6.865396806648119132e-02
6.239999999999999991e-01 5.712937569372762425e-01 3.475907241343494797e-02 -6.895605235406965239e-02
6.360000000000000098e-01 5.716105646817306596e-01 3.412324055451842336e-02 -6.869798485794167964e-02
6.480000000000000204e-01 5.720068536814344462e-01 3.417182175886488565e-02 -6.871047799973968584e-02
6.600000000000000311e-01 5.723420543314227116e-01 3.413005543312712387e-02 -6.886612864805483070e-02
6.720000000000000417e-01 5.731169867054796141e-01 3.349820130237249338e-02 -6.883465440245041533e-02
6.840000000000000524e-01 5.729998177264453707e-01 3.357331164056051587e-02 -6.900218226182949777e-02
6.960000000000000631e-01 5.734655353949822398e-01 3.320751712339788803e-02 -6.886957843825766701e-02
7.079999999999999627e-01 5.733810644720945815e-01 3.354691789779926797e-02 -6.923691845839088921e-02
7.199999999999999734e-01 5.730305806924905765e-01 3.332655880837158413e-02 -6.923976777535811866e-02
7.319999999999999840e-01 5.741620737671818686e-01 3.270456275887603792e-02 -6.908262707695375648e-02
7.439999999999999947e-01 5.739764844649472009e-01 3.236109961519059719e-02 -6.903823863858679633e-02
7.560000000000000053e-01 5.746278129542888857e-01 3.324265967586992332e-02 -6.903566056628510084e-02
7.680000000000000160e-01 5.743647905236547446e-01 3.241224061514676180e-02 -6.923204722852496773e-02
7.800000000000000266e-01 5.739553342141507919e-01 3.285739532136283669e-02 -6.967506928785664744e-02
7.920000000000000373e-01 5.741409995354039841e-01 3.209212100438961490e-02 -6.951335565046931619e-02
8.040000000000000480e-01 5.743997350155730652e-01 3.285846972515550635e-02 -6.985198445256524113e-02
8.160000000000000586e-01 5.739363928946317195e-01 3.188602503007739730e-02 -6.989388324108991579e-02
8.280000000000000693e-01 5.740649885524479190e-01 3.149047067441360093e-02 -6.992138066424491427e-02
8.399999999999999689e-01 5.746067137229956545e-01 3.137140325723292850e-02 -6.993819856801618273e-02
8.519999999999999796e-01 5.741684727447459169e-01 3.117235370416775869e-02 -7.012938986531780383e-02
8.639999999999999902e-01 5.744294113987473693e-01 3.167343119669772250e-02 -7.034126969631172843e-02
8.760000000000000009e-01 5.742171846115842193e-01 3.139352841914091335e-02 -7.045310461916495792e-02
8.880000000000000115e-01 5.747051087998988894e-01 3.201358182193157070e-02 -7.067385472344678288e-02
9.000000000000000222e-01 5.742545614064653581e-01 3.079736605673915467e-02 -7.078709893980839052e-02
9.120000000000000329e-01 5.747175730392736215e-01 3.031325175674676881e-02 -7.074011922450343381e-02
9.240000000000000435e-01 5.751989009244518058e-01 3.102346342216149438e-02 -7.092781598885085359e-02
9.360000000000000542e-01 5.750371428182657896e-01 3.056713166835545517e-02 -7.087043904980017128e-02
9.480000000000000648e-01 5.753628070245582204e-01 3.124988280938279656e-02 -7.118099183110473960e-02
9.599999999999999645e-01 5.755337502062033428e-01 3.046590553167034809e-02 -7.101078370088384495e-02
9.719999999999999751e-01 5.756413113495331135e-01 2.987629264426320749e-02 -7.130510503414219659e-02
9.839999999999999858e-01 5.768397242369167621e-01 2.999182840273954126e-02 -7.106157195240928037e-02
9.959999999999999964e-01 5.771074844605560417e-01 2.955417351957372735e-02 -7.092540863178242727e-02
1.008000000000000007e+00 5.772399700189025928e-01 2.930211014655717539e-02 -7.128072580559667581e-02
1.020000000000000018e+00 5.781857080830423712e-01 2.909654997955958208e-02 -7.105889502339553243e-02
1.032000000000000028e+00 5.784290594624407200e-01 2.810442252177908912e-02 -7.076623950619143066e-02
1.044000000000000039e+00 5.777466834774847015e-01 2.790022396750476558e-02 -7.097595937486814166e-02
1.056000000000000050e+00 5.783844504121525842e-01 2.757587086068596927e-02 -7.104730659842956042e-02
1.068000000000000060e+00 5.791615745553926331e-01 2.814227801953985211e-02 -7.134921440140583326e-02
1.080000000000000071e+00 5.796319403236789292e-01 2.715531121445537155e-02 -7.114928617452898063e-02
1.092000000000000082e+00 5.793556093059893941e-01 2.701094290961365135e-02 -7.086540850923278567e-02
1.104000000000000092e+00 5.801732602175940778e-01 2.702238597305991336e-02 -7.105470342065882405e-02
1.116000000000000103e+00 5.803159370480863721e-01 2.633387103149464198e-02 -7.090753204958802347e-02
1.128000000000000114e+00 5.808150295936572727e-01 2.612392565575720124e-02 -7.085711058127171225e-02
1.140000000000000124e+00 5.812881641313689673e-01 2.592269239530315544e-02 -7.053686984863347109e-02
1.152000000000000135e+00 5.812403152857126276e-01 2.548788084986090482e-02 -7.058801327681876736e-02
1.163999999999999924e+00 5.820758327538112509e-01 2.510867349773663465e-02 -7.039745418368735519e-02
1.175999999999999934e+00 5.827688386369813678e-01 2.541956072585525861e-02 -7.031928832892417325e-02
1.187999999999999945e+00 5.826017468064212945e-01 2.506124574316557357e-02 -7.053671772053388134e-02
1.199999999999999956e+00 5.820285953298830472e-01 2.530282351138364583e-02 -7.094602363913754539e-02
1.211999999999999966e+00 5.826216016491907457e-01 2.455154169050884766e-02 -7.082985157236407203e-02
1.223999999999999977e+00 5.832113352338264001e-01 2.553773033004544391e-02 -7.055465656849177480e-02
1.235999999999999988e+00 5.835971335004378480e-01 2.500036749374519307e-02 -7.072306598876415551e-02
1.247999999999999998e+00 5.845577261350003440e-01 2.524016648447126310e-02 -7.047515152361798207e-02
1.260000000000000009e+00 5.840277762249880267e-01 2.429354575688354861e-02 -7.058820052651780530e-02
1.272000000000000020e+00 5.841031306681537805e-01 2.499668216832829498e-02 -7.104192642526399593e-02
1.284000000000000030e+00 5.842454394162573950e-01 2.455916826823548171e-02 -7.091218355091158387e-02
1.296000000000000041e+00 5.838926318920493186e-01 2.403229162187970475e-02 -7.123654090767352065e-02
1.308000000000000052e+00 5.845644618146471627e-01 2.325893006422643378e-02 -7.062773736966015958e-02
1.320000000000000062e+00 5.847940584957652677e-01 2.416705563080967512e-02 -7.058473491630874730e-02
1.332000000000000073e+00 5.850266144012353786e-01 2.358415633705538902e-02 -7.066369008092458770e-02
