1.223999999999999977e+00 5.574452263161773224e-01 8.421823103599523908e-02 -6.013367499821593160e-02
1.235999999999999988e+00 5.579777615587476758e-01 8.502241660653224453e-02 -5.972816463835250306e-02
1.247999999999999998e+00 5.575318281377906748e-01 8.404444521523790623e-02 -5.973716209710127484e-02
1.260000000000000009e+00 5.577407729815528903e-01 8.486530063698460857e-02 -5.997852309449046293e-02
1.272000000000000020e+00 5.577195358761587451e-01 8.468269217106476343e-02 -5.946403910611377380e-02
1.284000000000000030e+00 5.571870649112480312e-01 8.475416499694542194e-02 -5.972634090931629863e-02
1.296000000000000041e+00 5.572746998706887833e-01 8.497503945664976188e-02 -5.990452341557750415e-02
1.308000000000000052e+00 5.571174096529859510e-01 8.456317078468009174e-02 -5.970225577706545633e-02
1.320000000000000062e+00 5.566440356493287389e-01 8.506267958673967289e-02 -5.977523884013545563e-02
1.332000000000000073e+00 5.568925096364809590e-01 8.511908658883966805e-02 -5.953811519962506904e-02
1.344000000000000083e+00 5.561894798329295453e-01 8.398830748647495570e-02 -5.940769792132828686e-02
1.356000000000000094e+00 5.561152248008089938e-01 8.404765093682602106e-02 -5.946661396939867394e-02
1.368000000000000105e+00 5.555356838466531944e-01 8.364145290193296389e-02 -5.960880525957604203e-02
1.380000000000000115e+00 5.560200205092351577e-01 8.404688884727826159e-02 -5.965005285867978208e-02
1.392000000000000126e+00 5.550726711290989712e-01 8.418131438787584964e-02 -5.978109773175347558e-02
1.404000000000000137e+00 5.556134799180056927e-01 8.398313746667067370e-02 -5.910347070172740358e-02
1.415999999999999925e+00 5.548830158313026173e-01 8.431792719558757476e-02 -5.926574501235276626e-02
1.427999999999999936e+00 5.546350195989336873e-01 8.389599631350357078e-02 -5.921279824530048530e-02
1.439999999999999947e+00 5.539825620754070812e-01 8.345511123034822509e-02 -5.919927712849594459e-02
1.451999999999999957e+00 5.542843353087709701e-01 8.480640313388310148e-02 -5.930275973394257688e-02
1.463999999999999968e+00 5.542326949895601818e-01 8.474494832946481704e-02 -5.912447724832893547e-02
1.475999999999999979e+00 5.539769883102131365e-01 8.407874788604667582e-02 -5.933849861216266425e-02
1.487999999999999989e+00 5.535129564427144766e-01 8.474645625291155060e-02 -5.925262604430780317e-02
1.500000000000000000e+00 5.527603685411424106e-01 8.396026373006659771e-02 -5.966204941981829296e-02
1.512000000000000011e+00 5.532441896088887701e-01 8.479884619207112006e-02 -5.913294080052534929e-02
1.524000000000000021e+00 5.525409966880274748e-01 8.439759205247737706e-02 -5.958521022270431983e-02
1.536000000000000032e+00 5.528530501654308482e-01 8.479194948017597377e-02 -5.902512850570756225e-02
1.548000000000000043e+00 5.520054862324200728e-01 8.502573245315599160e-02 -5.933906701110742976e-02
1.560000000000000053e+00 5.516858302872135189e-01 8.528217563353797381e-02 -5.961165380804936409e-02
1.572000000000000064e+00 5.511950377354418729e-01 8.456021499739080349e-02 -5.937528812911851278e-02
1.584000000000000075e+00 5.512011072280924573e-01 8.456986359971095657e-02 -5.920752766997470357e-02
1.596000000000000085e+00 5.512545896974074822e-01 8.445487944651472456e-02 -5.927614287243119368e-02
1.608000000000000096e+00 5.510455563133063173e-01 8.481949866425173012e-02 -5.957074428489167461e-02
1.620000000000000107e+00 5.504679661607293495e-01 8.452327506105471178e-02 -5.961668724143738551e-02
1.632000000000000117e+00 5.503937350143432994e-01 8.448367800410602757e-02 -5.962463377423636579e-02
1.644000000000000128e+00 5.498463853538169133e-01 8.522002241686969792e-02 -5.987207451690665372e-02
1.656000000000000139e+00 5.496876405894187689e-01 8.547193019201812514e-02 -5.991475454566640851e-02
1.667999999999999927e+00 5.498084805150829091e-01 8.494562446455325433e-02 -5.963482392358589179e-02
1.679999999999999938e+00 5.496618757104266839e-01 8.458371438891483518e-02 -5.979076786350378397e-02
1.691999999999999948e+00 5.497876209701518802e-01 8.584492575977333007e-02 -5.990619440039806481e-02
1.703999999999999959e+00 5.491036707292310526e-01 8.538813167951175842e-02 -5.988682730283359512e-02
1.715999999999999970e+00 5.485032539162630894e-01 8.491945195245308164e-02 -6.009584093210315614e-02
1.727999999999999980e+00 5.486382802092988342e-01 8.499348187710514813e-02 -5.992197103146106041e-02
1.739999999999999991e+00 5.481843215047111917e-01 8.532165483726994459e-02 -6.012406159857892896e-02
1.752000000000000002e+00 5.485927262905542223e-01 8.541210309403120260e-02 -5.977608788847428578e-02
1.764000000000000012e+00 5.471868498489147470e-01 8.488072656206956113e-02 -6.031499740266619419e-02
1.776000000000000023e+00 5.472452966959026055e-01 8.451505355186766932e-02 -6.022388087609860385e-02
1.788000000000000034e+00 5.466483647923681133e-01 8.465799520221845009e-02 -6.029316114616513345e-02
1.800000000000000044e+00 5.472001182797165963e-01 8.493976641228330460e-02 -6.016019357829436448e-02
1.812000000000000055e+00 5.464736222558629342e-01 8.562213970895003745e-02 -5.999199980170872443e-02
1.824000000000000066e+00 5.464204191304128377e-01 8.482180490184909605e-02 -6.002940502568859804e-02
1.836000000000000076e+00 5.460294467802582208e-01 8.439779919751005943e-02 -5.999906452784757593e-02
1.848000000000000087e+00 5.452050654892933723e-01 8.537302473744985687e-02 -6.057922820338087350e-02
1.860000000000000098e+00 5.453609419756019205e-01 8.638577525674648316e-02 -6.029291018417259895e-02
1.872000000000000108e+00 5.445811878644882809e-01 8.510093260554377204e-02 -6.042099171846141564e-02
1.884000000000000119e+00 5.443884726109695649e-01 8.529475518702690773e-02 -6.026251154047214398e-02
1.896000000000000130e+00 5.442115435595238360e-01 8.525461482775605060e-02 -6.054597116777946098e-02
1.908000000000000140e+00 5.445817877986846023e-01 8.530672555554931480e-02 -6.036601930625729029e-02
1.919999999999999929e+00 5.432203248430449438e-01 8.553459652218833864e-02 -6.075048727840136331e-02
1.931999999999999940e+00 5.432966383773203400e-01 8.540679980010632000e-02 -6.072971339398582774e-02
1.943999999999999950e+00 5.427404464516436544e-01 8.549891054693939396e-02 -6.113160764634417016e-02
1.955999999999999961e+00 5.422641622896713365e-01 8.489339527869491087e-02 -6.102628438380935244e-02
1.967999999999999972e+00 5.426978070808892163e-01 8.538769661748146778e-02 -6.082527698196173171e-02
1.979999999999999982e+00 5.422580742698722700e-01 8.475241181031752113e-02 -6.069145056916690206e-02
1.991999999999999993e+00 5.411887398805600435e-01 8.477191638036851717e-02 -6.107961282805002279e-02
2.004000000000000004e+00 5.411931036053299060e-01 8.458800990856069069e-02 -6.120850971875383545e-02
2.016000000000000014e+00 5.411617170495321982e-01 8.556111203640141827e-02 -6.129264473980691047e-02
2.028000000000000025e+00 5.412229081741466441e-01 8.457995575746632411e-02 -6.118025421800939861e-02
2.040000000000000036e+00 5.398544157967491985e-01 8.560300091823008772e-02 -6.169189726421301506e-02
2.052000000000000046e+00 5.401372774084045592e-01 8.487152967811061044e-02 -6.142092785873105865e-02
2.064000000000000057e+00 5.394805513312084244e-01 8.442719276673250894e-02 -6.171906320637915444e-02
2.076000000000000068e+00 5.398244015292864573e-01 8.470168574250563909e-02 -6.175641994792165079e-02
2.088000000000000078e+00 5.392423276581004288e-01 8.491405651845426727e-02 -6.166337382477829476e-02
2.100000000000000089e+00 5.387289577546983121e-01 8.452544470099494778e-02 -6.195030789068266264e-02
2.112000000000000099e+00 5.386784501915824475e-01 8.456949354188904311e-02 -6.182625500569392113e-02
2.124000000000000110e+00 5.382752154280677770e-01 8.499335945676569914e-02 -6.196925827536052533e-02
2.136000000000000121e+00 5.384371730753584329e-01 8.515094551929024147e-02 -6.207758384181291667e-02
2.148000000000000131e+00 5.375584624605732609e-01 8.511902272539795256e-02 -6.219294620345900554e-02
2.160000000000000142e+00 5.374951801769051185e-01 8.580666297420135036e-02 -6.228249775198719390e-02
2.172000000000000153e+00 5.367367232433611912e-01 8.548016159507088041e-02 -6.227086948770428620e-02
2.184000000000000163e+00 5.365215568556643833e-01 8.526671047604228448e-02 -6.224080689765305180e-02
2.196000000000000174e+00 5.359706411414441041e-01 8.487858244929102902e-02 -6.235102910164157242e-02
2.208000000000000185e+00 5.359135053484984645e-01 8.577129919646421519e-02 -6.222958818343810039e-02
2.220000000000000195e+00 5.349043044904225885e-01 8.514924294278604366e-02 -6.246187214910722124e-02
2.232000000000000206e+00 5.343852660772390184e-01 8.543940625766306696e-02 -6.247677582680707942e-02
2.244000000000000217e+00 5.343731279526043876e-01 8.489953608319292244e-02 -6.248945752631464984e-02
2.256000000000000227e+00 5.341532550378993438e-01 8.521061991785046363e-02 -6.226153993376558338e-02
2.268000000000000238e+00 5.342346276358225232e-01 8.614510244245598969e-02 -6.228740193823986693e-02
2.280000000000000249e+00 5.341513300682996235e-01 8.528975892906431877e-02 -6.194742663674632221e-02
2.292000000000000259e+00 5.332883920475542938e-01 8.531649674123448213e-02 -6.218775933302837094e-02
2.304000000000000270e+00 5.328272362788113448e-01 8.484822330102677335e-02 -6.217140358076663625e-02
2.315999999999999837e+00 5.333131734183861328e-01 8.571987486564479342e-02 -6.216975571044879023e-02
2.327999999999999847e+00 5.324619194141613221e-01 8.579101536616352830e-02 -6.215109915818347458e-02
2.339999999999999858e+00 5.324169978882966614e-01 8.503074175228193810e-02 -6.218493565719757088e-02
2.351999999999999869e+00 5.320881985246047607e-01 8.554907933859065561e-02 -6.211779809825045129e-02
2.363999999999999879e+00 5.319553440543671741e-01 8.484536120328506348e-02 -6.232444755169992689e-02
2.375999999999999890e+00 5.318687927517831149e-01 8.522863822583394422e-02 -6.231521190244457276e-02
2.387999999999999901e+00 5.324409891966536135e-01 8.501495305145714831e-02 -6.188079361939424761e-02
2.399999999999999911e+00 5.324054616677721397e-01 8.543615645780010259e-02 -6.218347137406528280e-02
2.411999999999999922e+00 5.321659307685699947e-01 8.489913953081944242e-02 -6.187110196495886755e-02
2.423999999999999932e+00 5.316127945159639934e-01 8.506281019926699438e-02 -6.198269284760862113e-02
2.435999999999999943e+00 5.311363528245738319e-01 8.524691583906549019e-02 -6.200357159793776912e-02
2.447999999999999954e+00 5.313565851983651500e-01 8.505992639109070941e-02 -6.180471917023488276e-02
2.459999999999999964e+00 5.313295596568585744e-01 8.536461295768923985e-02 -6.195853067556762739e-02
2.471999999999999975e+00 5.318586748700490086e-01 8.471259655449894788e-02 -6.188952297682423498e-02
2.483999999999999986e+00 5.306960902789116252e-01 8.456329384872168786e-02 -6.194500898015183749e-02
2.495999999999999996e+00 5.309294592263875678e-01 8.467972557234122732e-02 -6.159532525799839286e-02
2.508000000000000007e+00 5.304791598446976231e-01 8.467471896655365260e-02 -6.197991561958597628e-02
2.520000000000000018e+00 5.303964707273133294e-01 8.422607264789386261e-02 -6.179574220942886387e-02
2.532000000000000028e+00 5.298151639130844748e-01 8.395405758096260995e-02 -6.199648369940989612e-02
2.544000000000000039e+00 5.297084249457320038e-01 8.410553719706716225e-02 -6.162213788056853520e-02
2.556000000000000050e+00 5.300685218864938930e-01 8.423267235552503451e-02 -6.165012924088145857e-02
2.568000000000000060e+00 5.298901705250378402e-01 8.418390528204983125e-02 -6.181831294975655838e-02
2.580000000000000071e+00 5.299556325146648206e-01 8.429801031270237055e-02 -6.144031192997912588e-02
2.592000000000000082e+00 5.290313841376653725e-01 8.443022727739474265e-02 -6.158439736901649003e-02
2.604000000000000092e+00 5.289664888707655832e-01 8.423746918877079992e-02 -6.111151484932496325e-02
2.616000000000000103e+00 5.290547278667651065e-01 8.417853796203496330e-02 -6.128861516812874471e-02
2.628000000000000114e+00 5.290139494117639396e-01 8.551581225147533716e-02 -6.133168607470289302e-02
2.640000000000000124e+00 5.281970787397822775e-01 8.543414547903364908e-02 -6.147044168882079967e-02
2.652000000000000135e+00 5.283138386870068759e-01 8.524659773212198144e-02 -6.123575410297443095e-02
2.664000000000000146e+00 5.278429977079260871e-01 8.478006217684835866e-02 -6.111911929201493260e-02
2.676000000000000156e+00 5.271731669129328113e-01 8.564809994140043514e-02 -6.127306630131292703e-02
2.688000000000000167e+00 5.273583365100440457e-01 8.466544651457594273e-02 -6.102322768186178858e-02
2.700000000000000178e+00 5.269219575283617951e-01 8.510665514962306721e-02 -6.132925774639407662e-02
2.712000000000000188e+00 5.265601374541940549e-01 8.506408281180780073e-02 -6.148291139860537213e-02
2.724000000000000199e+00 5.267237313540431565e-01 8.514804352447431779e-02 -6.122533999589967191e-02
2.736000000000000210e+00 5.261464580461022722e-01 8.544343577575654047e-02 -6.149644247424815302e-02
2.748000000000000220e+00 5.258005831178966805e-01 8.536326903265409327e-02 -6.156638604561658068e-02
2.760000000000000231e+00 5.260462922262492125e-01 8.517071336208514865e-02 -6.141788204977834814e-02
2.772000000000000242e+00 5.257839201248896144e-01 8.520631423126986959e-02 -6.157799597516419587e-02
2.784000000000000252e+00 5.257108307347387877e-01 8.554196788298761012e-02 -6.163605999405194491e-02
2.796000000000000263e+00 5.250772501450056140e-01 8.484765100240751479e-02 -6.168314413343901903e-02
2.808000000000000274e+00 5.257733272240412425e-01 8.441907387701302889e-02 -6.141729394362657746e-02
2.819999999999999840e+00 5.243417371589431664e-01 8.385347905376810962e-02 -6.184306025592196943e-02
2.831999999999999851e+00 5.242664792168024723e-01 8.434976818180785207e-02 -6.181668576498892953e-02
2.843999999999999861e+00 5.246222284815275083e-01 8.524652672254921792e-02 -6.172620873283773263e-02
2.855999999999999872e+00 5.237360392277828902e-01 8.516579524171202786e-02 -6.162054173298547877e-02
2.867999999999999883e+00 5.240289097279301478e-01 8.435366511874553552e-02 -6.170024708403113595e-02
2.879999999999999893e+00 5.234712653556367057e-01 8.463329776389207082e-02 -6.189386861897494541e-02
2.891999999999999904e+00 5.230016719926552371e-01 8.442303253015821796e-02 -6.183874640028877434e-02
2.903999999999999915e+00 5.234122609041077512e-01 8.459131631408228769e-02 -6.155008154888844812e-02
2.915999999999999925e+00 5.231416894450372501e-01 8.411652908340132295e-02 -6.168760500404434771e-02
2.927999999999999936e+00 5.220922432031011029e-01 8.481687979642392461e-02 -6.199782573070444086e-02
2.939999999999999947e+00 5.221732686318146799e-01 8.372549768180950758e-02 -6.188122854308093085e-02
2.951999999999999957e+00 5.223473669482661119e-01 8.479529435368465817e-02 -6.196659325497468063e-02
2.963999999999999968e+00 5.218506662692461440e-01 8.561219868019021018e-02 -6.211270778718017138e-02
2.975999999999999979e+00 5.210763130359595818e-01 8.587371627543620434e-02 -6.209465541870519412e-02
2.987999999999999989e+00 5.214528668461380079e-01 8.549780452108220186e-02 -6.201278915216038717e-02
3.000000000000000000e+00 5.204830264238289317e-01 8.646226902933050462e-02 -6.229061256870822849e-02
3.012000000000000011e+00 5.206043236143561570e-01 8.692618111656832958e-02 -6.219141874610027015e-02
3.024000000000000021e+00 5.201759276712258906e-01 8.691297901285302552e-02 -6.208249797125873354e-02
3.036000000000000032e+00 5.200907397541393307e-01 8.753577327076467185e-02 -6.227685171476020354e-02
3.048000000000000043e+00 5.191010755275520250e-01 8.776184878543676071e-02 -6.238902855752246485e-02
3.060000000000000053e+00 5.183303679942736775e-01 8.816142699327718379e-02 -6.269315645551537530e-02
3.072000000000000064e+00 5.189428846697038411e-01 8.826965050233026577e-02 -6.245545546333396841e-02
3.084000000000000075e+00 5.189731618855237816e-01 8.857759391010615324e-02 -6.243728080723540130e-02
3.096000000000000085e+00 5.185058783016326389e-01 8.809680686978810238e-02 -6.243617974348963928e-02
3.108000000000000096e+00 5.178141693663594891e-01 8.889097268578352584e-02 -6.261502212377811905e-02
3.120000000000000107e+00 5.176019018252645543e-01 8.904170243271058993e-02 -6.242928208481599017e-02
3.132000000000000117e+00 5.173614509444700582e-01 8.850630683671929788e-02 -6.243208844525285212e-02
3.144000000000000128e+00 5.171640471191585320e-01 8.878510025527061589e-02 -6.255809594535893803e-02
3.156000000000000139e+00 5.171960580712824385e-01 8.836200523975894228e-02 -6.244386000384297836e-02
3.168000000000000149e+00 5.166935307614950457e-01 8.853660097901730475e-02 -6.250028694017359387e-02
3.180000000000000160e+00 5.170374335013374623e-01 8.952278127443072386e-02 -6.261337895754243155e-02
3.192000000000000171e+00 5.163546724845223812e-01 8.922628004783171585e-02 -6.266058753537218085e-02
3.204000000000000181e+00 5.168444864256247495e-01 8.925795485775570026e-02 -6.232505795312968250e-02
3.216000000000000192e+00 5.166742588092357868e-01 8.934988216368326686e-02 -6.231292932906135756e-02
3.228000000000000203e+00 5.165069792870885523e-01 8.945911612641758992e-02 -6.209774400190380683e-02
3.240000000000000213e+00 5.162676290823814407e-01 8.931777785787550772e-02 -6.225368181140667617e-02
3.252000000000000224e+00 5.163038828355768217e-01 8.979113263244516141e-02 -6.224771873752491663e-02
3.264000000000000234e+00 5.157604374287076965e-01 8.930870599505211227e-02 -6.235604431363488132e-02
3.276000000000000245e+00 5.155403324338333482e-01 9.010682608268860694e-02 -6.246896600763184038e-02
3.288000000000000256e+00 5.158820763372065077e-01 9.054355401368072154e-02 -6.236191226347909122e-02
3.300000000000000266e+00 5.154679161516935171e-01 9.107392490274734964e-02 -6.245670721158295968e-02
3.312000000000000277e+00 5.152208922604917252e-01 9.014405310280583505e-02 -6.243647309830809705e-02
3.324000000000000288e+00 5.149229896970332065e-01 9.055905665318719766e-02 -6.232518202293162862e-02
3.335999999999999854e+00 5.153938668181098359e-01 9.040228048885073919e-02 -6.184807076788709224e-02
3.347999999999999865e+00 5.145831644667671068e-01 9.108255118227670533e-02 -6.221712360899929461e-02
3.359999999999999876e+00 5.152170341619661809e-01 9.112983093441634486e-02 -6.204356974849287165e-02
3.371999999999999886e+00 5.141421179004560527e-01 9.157576826537318360e-02 -6.236382215366158971e-02
3.383999999999999897e+00 5.147897682359904303e-01 9.174539592794815623e-02 -6.214776514382562567e-02
3.395999999999999908e+00 5.144376327105322222e-01 9.223394997472963985e-02 -6.203075133361598409e-02
3.407999999999999918e+00 5.145063383130166201e-01 9.172206784500311350e-02 -6.218990031625927506e-02
