3.119999999999999996e-01 5.845412020963127731e-01 2.048835281529425845e-01 -6.249948045999613455e-02
3.240000000000000102e-01 5.835886060520165675e-01 2.043400163716634077e-01 -6.271885496516732550e-02
3.360000000000000209e-01 5.840444526720489637e-01 2.036834882995771923e-01 -6.242863001525003619e-02
3.480000000000000315e-01 5.837239384959699295e-01 2.037664881603611922e-01 -6.252956891525290883e-02
3.599999999999999867e-01 5.834987007602580045e-01 2.034576913666831799e-01 -6.228276920049420629e-02
3.719999999999999973e-01 5.842476857454090844e-01 2.038078273286414444e-01 -6.196130403746057114e-02
3.840000000000000080e-01 5.837034905113045458e-01 2.030187255614316622e-01 -6.228747815248920905e-02
3.960000000000000187e-01 5.839467048658977255e-01 2.031824996564008667e-01 -6.229240194390259222e-02
4.080000000000000293e-01 5.836017013056470359e-01 2.027108438978669214e-01 -6.220577696516646493e-02
4.199999999999999845e-01 5.826613624539376257e-01 2.026709086498693080e-01 -6.244470037926391770e-02
4.319999999999999951e-01 5.833582930293701452e-01 2.023020554679228755e-01 -6.205244137790647679e-02
4.440000000000000058e-01 5.831064953115931981e-01 2.017658949804263246e-01 -6.220592668388269519e-02
4.560000000000000164e-01 5.828870761800750699e-01 2.014065063511384646e-01 -6.211065047499884223e-02
4.680000000000000271e-01 5.826974105003154270e-01 2.004140796855164997e-01 -6.199155661178089305e-02
4.799999999999999822e-01 5.823000871783374777e-01 2.003673112667466172e-01 -6.205878249021961474e-02
4.919999999999999929e-01 5.820667517687411197e-01 1.995654785042612900e-01 -6.213619108123243084e-02
5.040000000000000036e-01 5.819574944468040023e-01 1.994621388446003452e-01 -6.238709302636728099e-02
5.160000000000000142e-01 5.819417846586848464e-01 1.993624842395107788e-01 -6.204931731749348256e-02
5.280000000000000249e-01 5.817878637001753228e-01 1.985079098547078980e-01 -6.205020293368582185e-02
5.400000000000000355e-01 5.818596073647542832e-01 1.981492024058057466e-01 -6.184645417244753057e-02
5.520000000000000462e-01 5.822706338578844676e-01 1.980628631274879148e-01 -6.183709649633689631e-02
5.640000000000000568e-01 5.818681672558003726e-01 1.974177099770285937e-01 -6.168132686318053559e-02
5.760000000000000675e-01 5.819611115828471348e-01 1.966832037730637250e-01 -6.170806144527801046e-02
5.879999999999999671e-01 5.819888228436764788e-01 1.961745424846229879e-01 -6.186417589365873076e-02
5.999999999999999778e-01 5.821424738067870752e-01 1.950805911649243773e-01 -6.161381420321737634e-02
6.119999999999999885e-01 5.817211110843636401e-01 1.951642229969762776e-01 -6.199733790538992234e-02
6.239999999999999991e-01 5.818993861763437359e-01 1.950151140539937711e-01 -6.177837161210970873e-02
6.360000000000000098e-01 5.826204859642233336e-01 1.940327156649238050e-01 -6.130876893223926455e-02
6.480000000000000204e-01 5.815455311822762541e-01 1.935577809383919878e-01 -6.185763722770763057e-02
6.600000000000000311e-01 5.821059414275748800e-01 1.929870413669371731e-01 -6.148160394606892731e-02
6.720000000000000417e-01 5.822090802843401525e-01 1.928006737390578762e-01 -6.164879098452973050e-02
6.840000000000000524e-01 5.820293429312839439e-01 1.930846616850556696e-01 -6.180448942620112712e-02
6.960000000000000631e-01 5.820006930202880069e-01 1.914713557822457224e-01 -6.149663627098584523e-02
7.079999999999999627e-01 5.820681872986981364e-01 1.917487215950944568e-01 -6.149854886973635248e-02
7.199999999999999734e-01 5.824510724480443935e-01 1.908183609181484941e-01 -6.128219518056395032e-02
7.319999999999999840e-01 5.821757069360423698e-01 1.903929811571969943e-01 -6.150369328461386537e-02
7.439999999999999947e-01 5.820223386327406656e-01 1.898716953586918610e-01 -6.144753091158804137e-02
7.560000000000000053e-01 5.813585061781061381e-01 1.890138819242462298e-01 -6.148036982309817988e-02
7.680000000000000160e-01 5.813867559451636469e-01 1.890486490691821175e-01 -6.166815795714890996e-02
7.800000000000000266e-01 5.815301709928573093e-01 1.885911056136891362e-01 -6.162363848207524919e-02
7.920000000000000373e-01 5.820137655526361753e-01 1.885498510435138775e-01 -6.158090933638394465e-02
8.040000000000000480e-01 5.813741731047451511e-01 1.871597828226310156e-01 -6.165912149098621425e-02
8.160000000000000586e-01 5.817665892462403621e-01 1.868704044060789382e-01 -6.133310433963624908e-02
8.280000000000000693e-01 5.811234612257200061e-01 1.868798760769724010e-01 -6.182017457031272617e-02
8.399999999999999689e-01 5.812968656562580438e-01 1.866349205914483445e-01 -6.177879442670275445e-02
8.519999999999999796e-01 5.810129116252028547e-01 1.859961741808723312e-01 -6.186008094876564722e-02
8.639999999999999902e-01 5.809164631569619930e-01 1.853578348857667646e-01 -6.185076150934867845e-02
8.760000000000000009e-01 5.811531208801420378e-01 1.848058109802765692e-01 -6.172205791524340568e-02
8.880000000000000115e-01 5.810793366807438520e-01 1.850691214914750859e-01 -6.185575018713145024e-02
9.000000000000000222e-01 5.813830204049379446e-01 1.847774283868110490e-01 -6.172516032829596794e-02
9.120000000000000329e-01 5.816289452772883672e-01 1.846763376453623151e-01 -6.161215843879686016e-02
9.240000000000000435e-01 5.817318428490116933e-01 1.838266270068691921e-01 -6.174872107820372769e-02
9.360000000000000542e-01 5.821582371170739290e-01 1.834919039980917876e-01 -6.145643623802077293e-02
9.480000000000000648e-01 5.812510151029022243e-01 1.833643540657030058e-01 -6.205141872553530946e-02
9.599999999999999645e-01 5.814034842100755940e-01 1.822454354245453545e-01 -6.187302266313037674e-02
9.719999999999999751e-01 5.811125651815143289e-01 1.816824444315927878e-01 -6.196650601038204698e-02
9.839999999999999858e-01 5.813018361992278171e-01 1.814924769572455465e-01 -6.174213980491733561e-02
9.959999999999999964e-01 5.805453049863075199e-01 1.816555080894130536e-01 -6.224828774944959897e-02
1.008000000000000007e+00 5.807707607895018498e-01 1.815707154377660670e-01 -6.232979972722721418e-02
1.020000000000000018e+00 5.808841579022930857e-01 1.805752031642610667e-01 -6.214674780630649598e-02
1.032000000000000028e+00 5.809477893632210010e-01 1.800137672223949270e-01 -6.209028537800747455e-02
1.044000000000000039e+00 5.804586987440707446e-01 1.798530862777678596e-01 -6.241900504342193234e-02
1.056000000000000050e+00 5.806083544915625616e-01 1.788960268107222529e-01 -6.210777873019346362e-02
1.068000000000000060e+00 5.811888483371054903e-01 1.799236770525435014e-01 -6.213590286740047069e-02
1.080000000000000071e+00 5.807919304785519321e-01 1.788630032086886423e-01 -6.206471942350320209e-02
1.092000000000000082e+00 5.801911745681077592e-01 1.781454249286425762e-01 -6.212982547164989239e-02
1.104000000000000092e+00 5.807711022647300547e-01 1.780872299752980226e-01 -6.196094000833934218e-02
1.116000000000000103e+00 5.808407083033869656e-01 1.780954961498431577e-01 -6.218561836126276776e-02
1.128000000000000114e+00 5.801569625542073450e-01 1.781491923776850339e-01 -6.242132506402692932e-02
1.140000000000000124e+00 5.805303545158805312e-01 1.765452353004158259e-01 -6.217949360043561330e-02
1.152000000000000135e+00 5.808068033529381058e-01 1.767528471655968325e-01 -6.218777853667191435e-02
1.163999999999999924e+00 5.811354062101977691e-01 1.758284607127498789e-01 -6.205862948507107069e-02
1.175999999999999934e+00 5.811324607671675135e-01 1.763454054737536580e-01 -6.216688840362459556e-02
1.187999999999999945e+00 5.807602630951456124e-01 1.756727806343145182e-01 -6.223104720286826846e-02
1.199999999999999956e+00 5.805672975727190765e-01 1.746774133962471498e-01 -6.215220342210522192e-02
1.211999999999999966e+00 5.808939638982761888e-01 1.743735850428309031e-01 -6.188178223127072802e-02
1.223999999999999977e+00 5.812536537127811487e-01 1.742623356785415467e-01 -6.182452583090860404e-02
1.235999999999999988e+00 5.807392407731282180e-01 1.737492199937098469e-01 -6.183259967580781447e-02
1.247999999999999998e+00 5.808393004700493911e-01 1.734078076221869935e-01 -6.199388239768984649e-02
1.260000000000000009e+00 5.806915922388707907e-01 1.731623943492816009e-01 -6.205039373482656301e-02
1.272000000000000020e+00 5.804410059187560256e-01 1.728031730399781085e-01 -6.209574716487498841e-02
1.284000000000000030e+00 5.814274913194720229e-01 1.720286659094241721e-01 -6.162823709594645455e-02
1.296000000000000041e+00 5.810421926114114344e-01 1.716540017265024420e-01 -6.187386865989966817e-02
1.308000000000000052e+00 5.803365576846645224e-01 1.708338084319666328e-01 -6.215400014435810278e-02
1.320000000000000062e+00 5.807802417986972499e-01 1.707451523976447061e-01 -6.200804929324941345e-02
1.332000000000000073e+00 5.810268327306956637e-01 1.709614210562345749e-01 -6.188792231787708376e-02
1.344000000000000083e+00 5.808148119963618683e-01 1.708199665056601146e-01 -6.211056193161671596e-02
