1.679999999999999938e+00 6.518736339527769763e-01 1.606320309607028318e-01 -7.340348183100664503e-02
1.691999999999999948e+00 6.519250610540012758e-01 1.602256593821694275e-01 -7.314057161512284300e-02
1.703999999999999959e+00 6.524018774389253039e-01 1.609720768829423776e-01 -7.307339414130764599e-02
1.715999999999999970e+00 6.521102146956054835e-01 1.614363277113003425e-01 -7.340970754867440218e-02
1.727999999999999980e+00 6.531327604247918472e-01 1.619064492184404680e-01 -7.297390461656017013e-02
1.739999999999999991e+00 6.533460267191427695e-01 1.615110226875918487e-01 -7.313163520698606757e-02
1.752000000000000002e+00 6.538571814164959584e-01 1.621563740541185905e-01 -7.286959598373154989e-02
1.764000000000000012e+00 6.539918218471375555e-01 1.623181308114618193e-01 -7.276006808270854553e-02
1.776000000000000023e+00 6.535800278315431200e-01 1.628046694632757085e-01 -7.319812288657968902e-02
1.788000000000000034e+00 6.541574186267931079e-01 1.630696158637938431e-01 -7.314880907177931380e-02
1.800000000000000044e+00 6.545410826540372096e-01 1.633932915889765858e-01 -7.304819382910671122e-02
1.812000000000000055e+00 6.546988690937154409e-01 1.640663423563835932e-01 -7.304442093688603976e-02
1.824000000000000066e+00 6.551377895347272329e-01 1.639826494307109750e-01 -7.310861634552393018e-02
