7.199999999999999734e-01 6.182080006904857594e-01 6.069934488613651369e-02 -7.280410670682949115e-02
7.319999999999999840e-01 6.176591337263054315e-01 5.969269361316938832e-02 -7.250569424214552139e-02
7.439999999999999947e-01 6.180343942388836220e-01 6.109183668460398814e-02 -7.280484298967436485e-02
7.560000000000000053e-01 6.188045004056226261e-01 6.174247047418757878e-02 -7.236710556951861384e-02
7.680000000000000160e-01 6.188786093793458010e-01 6.117165158596742786e-02 -7.234231679727974595e-02
7.800000000000000266e-01 6.191314011496255043e-01 6.301085033057413076e-02 -7.260245011601945686e-02
7.920000000000000373e-01 6.190014587227159470e-01 6.251638489713012836e-02 -7.242042154571903811e-02
8.040000000000000480e-01 6.182001200798674656e-01 6.230533741013685733e-02 -7.285836500856182618e-02
8.160000000000000586e-01 6.188804162731599279e-01 6.369427861912757560e-02 -7.261478125699370734e-02
8.280000000000000693e-01 6.189992374735703295e-01 6.427139298766512687e-02 -7.259313199759737101e-02
8.399999999999999689e-01 6.192550650682747682e-01 6.448632127853329288e-02 -7.240757324358959579e-02
8.519999999999999796e-01 6.186669019082566834e-01 6.461026126786975632e-02 -7.287785741254058924e-02
8.639999999999999902e-01 6.189795573708993803e-01 6.550038935828518538e-02 -7.257897411134961452e-02
8.760000000000000009e-01 6.191116205662103855e-01 6.541752229381196659e-02 -7.249629981366638443e-02
8.880000000000000115e-01 6.192444944935538986e-01 6.697236767272300717e-02 -7.293879618476850624e-02
9.000000000000000222e-01 6.197285366582788724e-01 6.656684861597397806e-02 -7.276207339800359886e-02
9.120000000000000329e-01 6.193993328033561285e-01 6.682927455666920480e-02 -7.301401256490523684e-02
9.240000000000000435e-01 6.189013000554068888e-01 6.760447355515304679e-02 -7.311847410559760285e-02
9.360000000000000542e-01 6.205628589322772504e-01 6.859799874097904926e-02 -7.234947400993681221e-02
9.480000000000000648e-01 6.196346619027653935e-01 6.926496376621520124e-02 -7.284791548646030179e-02
9.599999999999999645e-01 6.196567050907300089e-01 7.031576604448919188e-02 -7.275339386663629004e-02
9.719999999999999751e-01 6.202996941161844635e-01 6.977234764137302259e-02 -7.225350700067689758e-02
9.839999999999999858e-01 6.197383251109085389e-01 6.974625740335074764e-02 -7.261839311633450089e-02
9.959999999999999964e-01 6.200102315926463437e-01 7.019177533924263190e-02 -7.272374560077167482e-02
1.008000000000000007e+00 6.196287890199430048e-01 7.058744188005072751e-02 -7.276237492294887477e-02
1.020000000000000018e+00 6.197667678395216706e-01 7.130249962143525577e-02 -7.278428342709951371e-02
1.032000000000000028e+00 6.202014260874547658e-01 7.131093016456387101e-02 -7.231458792891840015e-02
1.044000000000000039e+00 6.195505567536788716e-01 7.272097785079449650e-02 -7.312834562053063814e-02
1.056000000000000050e+00 6.197779151296748390e-01 7.320363160001404357e-02 -7.254522252458481257e-02
1.068000000000000060e+00 6.200929287241437882e-01 7.270574750603238379e-02 -7.270639189109209810e-02
1.080000000000000071e+00 6.198957146129152607e-01 7.329542799958543853e-02 -7.286071739463775843e-02
1.092000000000000082e+00 6.201960186219180882e-01 7.379669989558143572e-02 -7.274792180869631142e-02
1.104000000000000092e+00 6.204164052747359603e-01 7.433522110223503288e-02 -7.267050229036998987e-02
1.116000000000000103e+00 6.203340021337460097e-01 7.344335484399779068e-02 -7.234712089786136946e-02
1.128000000000000114e+00 6.206985122163345414e-01 7.481393552833165428e-02 -7.255977647551109522e-02
1.140000000000000124e+00 6.198184353686346793e-01 7.489156067605272360e-02 -7.281946732200847427e-02
1.152000000000000135e+00 6.208035838298728848e-01 7.540747255733021293e-02 -7.235210673131448056e-02
1.163999999999999924e+00 6.203753655960555502e-01 7.589415896214483925e-02 -7.256288596612345265e-02
1.175999999999999934e+00 6.205864524114300673e-01 7.634718717470477534e-02 -7.261886957855012703e-02
1.187999999999999945e+00 6.207304784693588040e-01 7.671529928978212953e-02 -7.251158728052453650e-02
1.199999999999999956e+00 6.205315540857438972e-01 7.727796433869381365e-02 -7.262152877475638868e-02
1.211999999999999966e+00 6.202254861474566505e-01 7.647968795343133841e-02 -7.263895825340491164e-02
1.223999999999999977e+00 6.198621429336473865e-01 7.760842248685489997e-02 -7.253903927816665598e-02
1.235999999999999988e+00 6.207501164108900626e-01 7.835745072414448953e-02 -7.267752474485303371e-02
1.247999999999999998e+00 6.201187939734554844e-01 7.702316081488815025e-02 -7.255324443951850777e-02
1.260000000000000009e+00 6.201494074251726607e-01 7.818053888584340638e-02 -7.263497315403737165e-02
1.272000000000000020e+00 6.205910765349829106e-01 7.829773010195460736e-02 -7.260391913871849789e-02
1.284000000000000030e+00 6.207136300415884156e-01 7.923454700480689339e-02 -7.231084738512238985e-02
1.296000000000000041e+00 6.201321232877441414e-01 7.888530598285829754e-02 -7.262708313337218335e-02
1.308000000000000052e+00 6.202143000340792911e-01 8.020572700797268251e-02 -7.277620541435794732e-02
1.320000000000000062e+00 6.205498419351764827e-01 7.907159714056108402e-02 -7.244460131558921878e-02
1.332000000000000073e+00 6.205276471395767546e-01 8.032742027318051647e-02 -7.268263450034991024e-02
1.344000000000000083e+00 6.204617199461950339e-01 8.093533154870677371e-02 -7.254572177498078145e-02
1.356000000000000094e+00 6.208537576849317841e-01 8.170995260449376296e-02 -7.221636897807709454e-02
1.368000000000000105e+00 6.205838720481181570e-01 8.184449458078155160e-02 -7.274052682085363486e-02
1.380000000000000115e+00 6.202940826706665467e-01 8.114540163201390544e-02 -7.267826989614131761e-02
1.392000000000000126e+00 6.208376901500092249e-01 8.268341485252886369e-02 -7.254950867463214048e-02
1.404000000000000137e+00 6.206035967476369875e-01 8.147125829924051210e-02 -7.234215735076277021e-02
