1.199999999999999956e+00 6.309781040006340325e-01 8.081329759070890462e-02 -6.569549927560983105e-02
1.211999999999999966e+00 6.310634356118243193e-01 8.128384622177076135e-02 -6.559032216125920689e-02
1.223999999999999977e+00 6.301749029025102145e-01 8.007872127684874386e-02 -6.580843333944708107e-02
1.235999999999999988e+00 6.306558890033195919e-01 7.988774045536856105e-02 -6.564748089733624115e-02
1.247999999999999998e+00 6.292425034406854412e-01 7.919991702763135022e-02 -6.621879239408762219e-02
1.260000000000000009e+00 6.299437478665300683e-01 7.916427270332772326e-02 -6.584212859612785518e-02
1.272000000000000020e+00 6.300157290016383804e-01 7.965867338504242778e-02 -6.606813291143089073e-02
1.284000000000000030e+00 6.294125785990375421e-01 7.872478629605472733e-02 -6.607431975739740115e-02
1.296000000000000041e+00 6.295077838751006460e-01 7.808980158825955253e-02 -6.597299899153755143e-02
1.308000000000000052e+00 6.291600413972536776e-01 7.831793071444988208e-02 -6.622601253933702026e-02
1.320000000000000062e+00 6.291918695144815832e-01 7.809735422373956237e-02 -6.612526900300350063e-02
1.332000000000000073e+00 6.293090718546636708e-01 7.800092162652852434e-02 -6.625175505952282662e-02
1.344000000000000083e+00 6.296066661647714557e-01 7.770273170374614180e-02 -6.601702268939806106e-02
1.356000000000000094e+00 6.291873948096988745e-01 7.791236871575303591e-02 -6.608804287607530914e-02
1.368000000000000105e+00 6.297173499939608954e-01 7.646362784392332634e-02 -6.578802161680703808e-02
1.380000000000000115e+00 6.293433498525667913e-01 7.704824419829026105e-02 -6.593634170843482023e-02
1.392000000000000126e+00 6.297834372818682525e-01 7.628746694384583305e-02 -6.557738508245365694e-02
1.404000000000000137e+00 6.286017320623525917e-01 7.570426220254161676e-02 -6.624976684523901926e-02
1.415999999999999925e+00 6.290669338218179973e-01 7.559027503872310649e-02 -6.599418124969258503e-02
1.427999999999999936e+00 6.291043332028399826e-01 7.527705301070097832e-02 -6.566829067248544649e-02
1.439999999999999947e+00 6.295370160794181436e-01 7.564499187522195911e-02 -6.543892200513140578e-02
1.451999999999999957e+00 6.296269890797441260e-01 7.368952813605107732e-02 -6.516627018434616170e-02
1.463999999999999968e+00 6.289387948581633969e-01 7.417994339606442944e-02 -6.559383318658647266e-02
1.475999999999999979e+00 6.289270588257442895e-01 7.392152242430678755e-02 -6.549749340699317912e-02
1.487999999999999989e+00 6.293882086521671582e-01 7.406792038587424465e-02 -6.544867054851670474e-02
1.500000000000000000e+00 6.285143719116464966e-01 7.345364396612838465e-02 -6.568207543546361604e-02
1.512000000000000011e+00 6.294968992404826880e-01 7.262568482441125739e-02 -6.510946238343409687e-02
1.524000000000000021e+00 6.291169256268412946e-01 7.117165178316632590e-02 -6.507137383712807699e-02
1.536000000000000032e+00 6.288105693438289512e-01 7.260881655865773776e-02 -6.554865387409425370e-02
1.548000000000000043e+00 6.289137868016435595e-01 7.216061583736467500e-02 -6.526833367761861182e-02
1.560000000000000053e+00 6.289619540544598708e-01 7.225627867601427945e-02 -6.508163965857893807e-02
1.572000000000000064e+00 6.290921479204699684e-01 7.127788967374332207e-02 -6.518341152074619282e-02
1.584000000000000075e+00 6.277571044556241597e-01 7.166159188682158510e-02 -6.557843551940728544e-02
1.596000000000000085e+00 6.286855565722831996e-01 7.053540793228484096e-02 -6.488886761843290496e-02
1.608000000000000096e+00 6.283584865355077431e-01 7.061230062755330383e-02 -6.498056913008708191e-02
1.620000000000000107e+00 6.281887554965071008e-01 6.986406902110053885e-02 -6.497789939882119004e-02
1.632000000000000117e+00 6.280834307212673773e-01 6.881662226475881994e-02 -6.462040659073990667e-02
1.644000000000000128e+00 6.280628314827171321e-01 7.024607774256047543e-02 -6.510442789819985421e-02
1.656000000000000139e+00 6.285338000020622706e-01 6.951997034698621791e-02 -6.472088825937688528e-02
1.667999999999999927e+00 6.283468940610099640e-01 6.923252452813404012e-02 -6.469829716652847340e-02
1.679999999999999938e+00 6.280639122229578764e-01 6.981662583254158450e-02 -6.506649114765661324e-02
1.691999999999999948e+00 6.277565104330752321e-01 6.858721769161690851e-02 -6.481565374776657174e-02
1.703999999999999959e+00 6.277096133316028004e-01 6.847246886467314719e-02 -6.465938977068180771e-02
