6.239999999999999991e-01 5.238297083647536212e-01 2.722323296607902232e-02 -6.054872133866993911e-02
6.360000000000000098e-01 5.239732513464473440e-01 2.671939989919659697e-02 -6.030894237141217612e-02
6.480000000000000204e-01 5.239875073238579040e-01 2.686090755131742558e-02 -6.031270120544209024e-02
6.600000000000000311e-01 5.241618809326875628e-01 2.683367355733719956e-02 -6.015110970271673324e-02
6.720000000000000417e-01 5.236004701419662011e-01 2.735132086648203731e-02 -6.044464956390040861e-02
6.840000000000000524e-01 5.237664246670863388e-01 2.730516607122238093e-02 -6.055037576872961125e-02
6.960000000000000631e-01 5.235862367503909542e-01 2.726521642558617925e-02 -6.056500591141254081e-02
7.079999999999999627e-01 5.236495144780173305e-01 2.723989087216766719e-02 -6.068814969140178678e-02
7.199999999999999734e-01 5.238631337395416310e-01 2.755204538209463094e-02 -6.040582835012533319e-02
7.319999999999999840e-01 5.237905954316960377e-01 2.776753744996609402e-02 -6.060463890432895434e-02
7.439999999999999947e-01 5.243525060034761598e-01 2.793897592538132496e-02 -6.048647443683139585e-02
7.560000000000000053e-01 5.246571023293657987e-01 2.869143404985759552e-02 -6.040272091369795759e-02
7.680000000000000160e-01 5.239858568349078372e-01 2.891301050625513444e-02 -6.070225450646746235e-02
7.800000000000000266e-01 5.248247926776546946e-01 2.826670174231845495e-02 -6.038610574280108001e-02
7.920000000000000373e-01 5.244693256856554076e-01 2.840712143810200652e-02 -6.049358258200319971e-02
8.040000000000000480e-01 5.250526974762393939e-01 2.884661365305618216e-02 -6.033722928391870022e-02
8.160000000000000586e-01 5.253790655281050936e-01 2.922580481408112302e-02 -6.022776353641956515e-02
8.280000000000000693e-01 5.248750698806012860e-01 2.895781794368212231e-02 -6.032046513988303937e-02
8.399999999999999689e-01 5.262432596188459932e-01 2.891677895126622960e-02 -6.033115356218908543e-02
8.519999999999999796e-01 5.263391840227382712e-01 2.910817764691861487e-02 -6.006206951586870457e-02
8.639999999999999902e-01 5.274896388641221456e-01 2.991617911015753695e-02 -6.016563433512648468e-02
8.760000000000000009e-01 5.271573863113648839e-01 3.001133156912356645e-02 -5.995513279691629810e-02
8.880000000000000115e-01 5.273534623655989906e-01 3.029778574545377579e-02 -6.020926805470051824e-02
9.000000000000000222e-01 5.267821078957609648e-01 3.064040380195456534e-02 -6.042404844905837485e-02
9.120000000000000329e-01 5.279996900014763961e-01 3.092884169833497870e-02 -5.998563492919320450e-02
9.240000000000000435e-01 5.280862356931301793e-01 3.102967574274301948e-02 -6.014036127910919738e-02
9.360000000000000542e-01 5.280530137253207634e-01 3.178583042883058318e-02 -6.033180527811777411e-02
9.480000000000000648e-01 5.289105703652278168e-01 3.214625443873759397e-02 -6.018742656821831488e-02
9.599999999999999645e-01 5.289431806665105817e-01 3.174869095107211991e-02 -6.001867679448139037e-02
9.719999999999999751e-01 5.301281657520562351e-01 3.269664471225018632e-02 -5.981081578164050561e-02
9.839999999999999858e-01 5.296533033745692842e-01 3.274650519302635399e-02 -6.005018039093070609e-02
9.959999999999999964e-01 5.305746276139078343e-01 3.327757298156117094e-02 -5.980340789809801549e-02
1.008000000000000007e+00 5.302374985588700351e-01 3.224096870835541084e-02 -5.982611281624945765e-02
1.020000000000000018e+00 5.300873359075251035e-01 3.287560235634881534e-02 -6.003417451234817348e-02
1.032000000000000028e+00 5.313706827385986653e-01 3.464764611432392949e-02 -5.994708191419049342e-02
1.044000000000000039e+00 5.310876138219997600e-01 3.375996882781157060e-02 -5.983082056547159994e-02
1.056000000000000050e+00 5.309949947189105401e-01 3.431188880589294832e-02 -6.001236645711353207e-02
1.068000000000000060e+00 5.314171746414946274e-01 3.435253465188364136e-02 -5.980282209511629532e-02
1.080000000000000071e+00 5.320476161339620091e-01 3.464832275894861452e-02 -5.976732749326279376e-02
1.092000000000000082e+00 5.321424157561776003e-01 3.542846985859453984e-02 -5.977804223259175487e-02
1.104000000000000092e+00 5.332096317719217105e-01 3.582476240048747956e-02 -5.971439967930208120e-02
1.116000000000000103e+00 5.336449272612557859e-01 3.647353592420665008e-02 -5.982237314124761590e-02
1.128000000000000114e+00 5.333699697926099770e-01 3.626685752707015098e-02 -5.980468021984818028e-02
1.140000000000000124e+00 5.336800935609692376e-01 3.620999396462565301e-02 -5.961685720421382173e-02
1.152000000000000135e+00 5.343449699810269848e-01 3.771709284111705862e-02 -5.966862822242340048e-02
1.163999999999999924e+00 5.348836695553749188e-01 3.756254250198015621e-02 -5.970204691247284895e-02
1.175999999999999934e+00 5.348025819821198290e-01 3.779889417264498813e-02 -5.959915089441124303e-02
1.187999999999999945e+00 5.352966286967988374e-01 3.763577079886498700e-02 -5.946502099092115107e-02
1.199999999999999956e+00 5.350793145883431245e-01 3.776308877908138295e-02 -5.972807306006326644e-02
1.211999999999999966e+00 5.363013473531271780e-01 3.959518366236740999e-02 -5.961856899914814989e-02
1.223999999999999977e+00 5.363839260646712237e-01 3.919397512743112016e-02 -5.961143824179994388e-02
1.235999999999999988e+00 5.369485206019454226e-01 3.901016487747147043e-02 -5.932540996137284500e-02
1.247999999999999998e+00 5.368695125925411205e-01 3.946881328085018181e-02 -5.975477239833352355e-02
1.260000000000000009e+00 5.382887894676722240e-01 3.993500320251829744e-02 -5.924747428793169374e-02
1.272000000000000020e+00 5.381253393650679007e-01 4.035995147870005684e-02 -5.933716626457321425e-02
1.284000000000000030e+00 5.384572331800169254e-01 4.022834896689785056e-02 -5.939889514405041759e-02
1.296000000000000041e+00 5.389779912235148629e-01 4.003894880461252720e-02 -5.894377888446011154e-02
1.308000000000000052e+00 5.385573333969810861e-01 4.138515528486100270e-02 -5.949641576015113342e-02
1.320000000000000062e+00 5.392155969820822126e-01 4.119366187886640274e-02 -5.916212765604268037e-02
1.332000000000000073e+00 5.391140034427832628e-01 4.132890196139875350e-02 -5.944624129694784515e-02
1.344000000000000083e+00 5.399565901023631875e-01 4.166376750360228226e-02 -5.911305165685245416e-02
1.356000000000000094e+00 5.406226803157883065e-01 4.227306028974021912e-02 -5.917594364632423887e-02
1.368000000000000105e+00 5.406384549818860075e-01 4.217562788483832786e-02 -5.897607802022465651e-02
1.380000000000000115e+00 5.413687782981855268e-01 4.259913884389910504e-02 -5.919000473318831307e-02
1.392000000000000126e+00 5.415981555858134788e-01 4.293019183451923793e-02 -5.931016726873009764e-02
1.404000000000000137e+00 5.419249697059619342e-01 4.269323540850584325e-02 -5.879852950973191855e-02
1.415999999999999925e+00 5.425724736585085806e-01 4.320487940004341665e-02 -5.894074851367928775e-02
1.427999999999999936e+00 5.425468240095651096e-01 4.280140452562526676e-02 -5.894391172897846254e-02
1.439999999999999947e+00 5.428981640942740494e-01 4.377012138268068786e-02 -5.882752318466363817e-02
