5.640000000000000568e-01 5.338804144526551054e-01 -1.831466029794193706e-01 1.095561181081607105e-02
5.760000000000000675e-01 5.336191524421601828e-01 -1.836425327037185251e-01 1.058498197947155967e-02
5.879999999999999671e-01 5.338522578878214242e-01 -1.833609615303214979e-01 1.014597805608042497e-02
5.999999999999999778e-01 5.342798824504659816e-01 -1.840838447117839616e-01 1.073817207924061129e-02
6.119999999999999885e-01 5.335595497028436940e-01 -1.838097204671106655e-01 1.006278451055954426e-02
6.239999999999999991e-01 5.343671682627327835e-01 -1.842880262809561132e-01 1.044457022636517685e-02
6.360000000000000098e-01 5.348356020560020019e-01 -1.845601019426019174e-01 1.015029087287304399e-02
6.480000000000000204e-01 5.343367778859616779e-01 -1.851608583900996863e-01 1.026955413610753515e-02
6.600000000000000311e-01 5.344107632474992542e-01 -1.850349669014998699e-01 9.807854319717014546e-03
6.720000000000000417e-01 5.351337395470514569e-01 -1.853095090240338416e-01 9.894876209711744863e-03
6.840000000000000524e-01 5.358070360873771198e-01 -1.860547267643677671e-01 1.042970426322706312e-02
6.960000000000000631e-01 5.355611559972117686e-01 -1.855505299399695662e-01 9.915087608186129442e-03
7.079999999999999627e-01 5.361903530743884483e-01 -1.864451544455275334e-01 1.010708179333331957e-02
7.199999999999999734e-01 5.346486468674993553e-01 -1.860881861958671168e-01 9.369897888119350926e-03
7.319999999999999840e-01 5.356095591973210057e-01 -1.865218289689070663e-01 9.750938433809343275e-03
7.439999999999999947e-01 5.357110876193968974e-01 -1.876858047258360140e-01 9.397626749938214896e-03
7.560000000000000053e-01 5.359005775210671230e-01 -1.875355468202163367e-01 9.904156406575811977e-03
7.680000000000000160e-01 5.363688269490383131e-01 -1.878416359932645052e-01 9.676143483070810680e-03
7.800000000000000266e-01 5.355082693030521757e-01 -1.879005744780929965e-01 9.326512705033720985e-03
7.920000000000000373e-01 5.360814480022395578e-01 -1.883951615478346719e-01 9.598080299251826597e-03
8.040000000000000480e-01 5.367469812368083071e-01 -1.888922119538369859e-01 9.864421755484666099e-03
8.160000000000000586e-01 5.369228484988820549e-01 -1.888623058441560865e-01 9.201277914294606064e-03
8.280000000000000693e-01 5.363785279460320243e-01 -1.897241486512205866e-01 9.358684023437230382e-03
8.399999999999999689e-01 5.370154663988931931e-01 -1.891574610411576596e-01 8.852048011665551719e-03
8.519999999999999796e-01 5.368650942772346113e-01 -1.906467203228418839e-01 9.629409297229454823e-03
8.639999999999999902e-01 5.370505600112718270e-01 -1.908527789499818439e-01 9.268768098524247934e-03
8.760000000000000009e-01 5.375442899393154672e-01 -1.904493573568148690e-01 8.998314979316093809e-03
8.880000000000000115e-01 5.378631703398387698e-01 -1.904559238611716887e-01 9.042117971386376407e-03
