2.640000000000000124e-01 5.529840130661083375e-01 1.411827625656261187e-01 -6.671901240639438457e-02
2.760000000000000231e-01 5.532570650634868192e-01 1.416943011770523952e-01 -6.649692361333393864e-02
2.880000000000000338e-01 5.538231248435099285e-01 1.414973401722360302e-01 -6.637043946114860871e-02
2.999999999999999889e-01 5.532558484095217999e-01 1.411889813647784486e-01 -6.658779495809952209e-02
3.119999999999999996e-01 5.533934552597594703e-01 1.406743099007617959e-01 -6.617403148153058745e-02
3.240000000000000102e-01 5.528560019699725325e-01 1.407458641825886370e-01 -6.674835354197769521e-02
3.360000000000000209e-01 5.535871431644833196e-01 1.407129522124610510e-01 -6.619593953490381100e-02
3.480000000000000315e-01 5.531080463102286959e-01 1.404566261668083738e-01 -6.641330851690314951e-02
3.599999999999999867e-01 5.529479846960754230e-01 1.401092078677044772e-01 -6.629480121579010843e-02
3.719999999999999973e-01 5.529849658902890042e-01 1.400798536096344860e-01 -6.622649183649936822e-02
3.840000000000000080e-01 5.524884852507562227e-01 1.392360939168904299e-01 -6.647688715207206167e-02
3.960000000000000187e-01 5.523734165457309109e-01 1.395971025295968393e-01 -6.671497412354242262e-02
4.080000000000000293e-01 5.527427916990419465e-01 1.387312511127706816e-01 -6.653239367322361097e-02
4.199999999999999845e-01 5.528091185539260044e-01 1.386263890007185251e-01 -6.651991378759135320e-02
4.319999999999999951e-01 5.518944334692226228e-01 1.377614928019386398e-01 -6.668706446360472828e-02
4.440000000000000058e-01 5.523274104573405729e-01 1.385260742844230675e-01 -6.664015145210661073e-02
4.560000000000000164e-01 5.523881327009224629e-01 1.380042728337458058e-01 -6.666171929124571627e-02
4.680000000000000271e-01 5.521751363806209900e-01 1.373589164595707679e-01 -6.661198580456098584e-02
4.799999999999999822e-01 5.519873735592832897e-01 1.368871699751981752e-01 -6.664039370760282965e-02
4.919999999999999929e-01 5.518886984238948745e-01 1.367434037270952585e-01 -6.669704552697425237e-02
5.040000000000000036e-01 5.518841765936570720e-01 1.365289493880044169e-01 -6.662804442588707299e-02
5.160000000000000142e-01 5.520189387986380591e-01 1.356303167301737000e-01 -6.650861774537658588e-02
5.280000000000000249e-01 5.512680422780924516e-01 1.347987159023835979e-01 -6.679446605331151865e-02
5.400000000000000355e-01 5.514661953013272333e-01 1.349727034212556687e-01 -6.675317987504597594e-02
5.520000000000000462e-01 5.515577636714120713e-01 1.345078170603924983e-01 -6.664948267170309193e-02
5.640000000000000568e-01 5.518108423157999098e-01 1.344587039071058199e-01 -6.664220549236815616e-02
5.760000000000000675e-01 5.513775910613138986e-01 1.337726938965284051e-01 -6.682475046850128164e-02
5.879999999999999671e-01 5.509895264930547709e-01 1.331028064670410072e-01 -6.665700591962284149e-02
5.999999999999999778e-01 5.506747122272344086e-01 1.327582043417788460e-01 -6.686680352896665069e-02
6.119999999999999885e-01 5.501355513741573722e-01 1.320901100762338354e-01 -6.702723365535398492e-02
6.239999999999999991e-01 5.503791200516725546e-01 1.320484064212838482e-01 -6.683191722250625411e-02
6.360000000000000098e-01 5.501067618137601700e-01 1.315690332581085087e-01 -6.704118674046341542e-02
6.480000000000000204e-01 5.511246359871144751e-01 1.312670722606429363e-01 -6.677558526638598113e-02
6.600000000000000311e-01 5.504249706128512276e-01 1.305350280166119037e-01 -6.684612883549276297e-02
6.720000000000000417e-01 5.502938537202849423e-01 1.301700134679633358e-01 -6.692954657720300016e-02
6.840000000000000524e-01 5.497181014987448933e-01 1.300560487760295536e-01 -6.705503679485209922e-02
6.960000000000000631e-01 5.498194117803835157e-01 1.291461644620883198e-01 -6.693691895108097589e-02
7.079999999999999627e-01 5.496701352927479967e-01 1.283804849398538783e-01 -6.678968905421076019e-02
7.199999999999999734e-01 5.495164203594674612e-01 1.281967335894978466e-01 -6.705303109208357593e-02
7.319999999999999840e-01 5.497242408780346201e-01 1.280676374356185809e-01 -6.697596412940823307e-02
7.439999999999999947e-01 5.497316324525675091e-01 1.274100802826925449e-01 -6.689162225426414921e-02
7.560000000000000053e-01 5.498279903705791671e-01 1.269007494112139034e-01 -6.656187248371696341e-02
7.680000000000000160e-01 5.499328939004487493e-01 1.262185562384553483e-01 -6.657649814336279170e-02
7.800000000000000266e-01 5.494040563175150993e-01 1.257962075687613646e-01 -6.679331434119989419e-02
7.920000000000000373e-01 5.495717951808917201e-01 1.251706447348735485e-01 -6.663662306783352252e-02
8.040000000000000480e-01 5.499583900921931612e-01 1.251175328564663458e-01 -6.657125146667219884e-02
8.160000000000000586e-01 5.498215150643751548e-01 1.236501367137623209e-01 -6.644207947048350049e-02
8.280000000000000693e-01 5.495639407681189859e-01 1.234905663820447391e-01 -6.638029654807407753e-02
8.399999999999999689e-01 5.494528307918018495e-01 1.236849558796663251e-01 -6.651907694326200660e-02
8.519999999999999796e-01 5.495073375341912314e-01 1.233312817192985106e-01 -6.663653803117607077e-02
8.639999999999999902e-01 5.495038562872109900e-01 1.221845713467242661e-01 -6.645172304673896413e-02
8.760000000000000009e-01 5.499461303695013514e-01 1.214453683115550714e-01 -6.622843761115278227e-02
8.880000000000000115e-01 5.494356924476611059e-01 1.210531251235658912e-01 -6.642930433510282895e-02
9.000000000000000222e-01 5.492427697394738351e-01 1.209363746004893797e-01 -6.646252750640462004e-02
9.120000000000000329e-01 5.490465586426575006e-01 1.207014335497904739e-01 -6.654629620074611895e-02
9.240000000000000435e-01 5.492088088958126946e-01 1.194979954340544270e-01 -6.632654309605010012e-02
9.360000000000000542e-01 5.488373448561840728e-01 1.195841265906974205e-01 -6.629860811952473232e-02
9.480000000000000648e-01 5.486045468509785916e-01 1.192891055687953228e-01 -6.658370412629946444e-02
9.599999999999999645e-01 5.485181883808116776e-01 1.188375041731599135e-01 -6.663543738876434586e-02
9.719999999999999751e-01 5.484200052657757229e-01 1.186253940512877747e-01 -6.646209228205365860e-02
9.839999999999999858e-01 5.489078322999445536e-01 1.173881335716067398e-01 -6.649946073387297263e-02
9.959999999999999964e-01 5.475955737753067654e-01 1.177329460628516455e-01 -6.696332435001926819e-02
1.008000000000000007e+00 5.478970605568688201e-01 1.171953866627563068e-01 -6.694614084998840031e-02
1.020000000000000018e+00 5.479155967095321600e-01 1.164312481327375026e-01 -6.691062749711020052e-02
1.032000000000000028e+00 5.476114993145402288e-01 1.164385727985467883e-01 -6.685275643294488757e-02
1.044000000000000039e+00 5.476916065724862781e-01 1.163845867377196891e-01 -6.697929977713722172e-02
1.056000000000000050e+00 5.478852244574430319e-01 1.166301824016967026e-01 -6.687811303398617790e-02
1.068000000000000060e+00 5.475139475544279488e-01 1.158225278478861309e-01 -6.697963308216602074e-02
1.080000000000000071e+00 5.469127560415528722e-01 1.160551331939775888e-01 -6.718682632997138859e-02
1.092000000000000082e+00 5.479877382530513596e-01 1.152469339399403436e-01 -6.683204554003507880e-02
1.104000000000000092e+00 5.468797286664580648e-01 1.151816644866916484e-01 -6.737816751353851996e-02
1.116000000000000103e+00 5.464645389375165641e-01 1.138152886472570124e-01 -6.742364238746900718e-02
1.128000000000000114e+00 5.468659522636576398e-01 1.141402841133020152e-01 -6.712145966197588520e-02
1.140000000000000124e+00 5.467383980347788608e-01 1.142689406948743103e-01 -6.730234796172820944e-02
1.152000000000000135e+00 5.463741943352402597e-01 1.131671604847405005e-01 -6.738114740281586634e-02
1.163999999999999924e+00 5.465436423606795380e-01 1.139436358644146802e-01 -6.751073589933440089e-02
1.175999999999999934e+00 5.464667888763363734e-01 1.135225715587686729e-01 -6.745748021455259813e-02
1.187999999999999945e+00 5.468020683524157377e-01 1.127242237509465672e-01 -6.723560699795186335e-02
1.199999999999999956e+00 5.462410729487537919e-01 1.122018996861467582e-01 -6.759982166672051651e-02
1.211999999999999966e+00 5.461054124756243855e-01 1.129871298809756036e-01 -6.767006527901915647e-02
1.223999999999999977e+00 5.462251365725296903e-01 1.119819426570286131e-01 -6.752580712083437742e-02
1.235999999999999988e+00 5.455008511273556904e-01 1.116198521759876466e-01 -6.767792052542483117e-02
1.247999999999999998e+00 5.456989520961212925e-01 1.113726020237544856e-01 -6.766731723121452435e-02
1.260000000000000009e+00 5.460787748032697175e-01 1.106232607969437620e-01 -6.751512272510708235e-02
1.272000000000000020e+00 5.458376677910655728e-01 1.102877003129348055e-01 -6.782172044044312842e-02
1.284000000000000030e+00 5.454465565012874828e-01 1.096570415198868803e-01 -6.782994038501349854e-02
1.296000000000000041e+00 5.459913473858654109e-01 1.090704542721288445e-01 -6.769764637489034120e-02
1.308000000000000052e+00 5.458810199834460697e-01 1.094841240036763530e-01 -6.771138881889296468e-02
1.320000000000000062e+00 5.462646878700114783e-01 1.097513776974056998e-01 -6.772477461274081789e-02
1.332000000000000073e+00 5.463019931781616378e-01 1.096687810722695444e-01 -6.767450937703342606e-02
1.344000000000000083e+00 5.459624518690244788e-01 1.095001980952068354e-01 -6.805853642608432341e-02
1.356000000000000094e+00 5.459012368590694386e-01 1.087068265602427891e-01 -6.795044082422253828e-02
1.368000000000000105e+00 5.456478650797059737e-01 1.082218936702502576e-01 -6.780598363723264188e-02
1.380000000000000115e+00 5.462924947521916597e-01 1.076562845513599487e-01 -6.777126292253712880e-02
1.392000000000000126e+00 5.462432949376896385e-01 1.077047746909823578e-01 -6.762764626905415355e-02
1.404000000000000137e+00 5.459775505239955473e-01 1.058565640700715738e-01 -6.761186695401774638e-02
1.415999999999999925e+00 5.460529034522804137e-01 1.065088268911858066e-01 -6.781695539474885681e-02
1.427999999999999936e+00 5.460809439347114047e-01 1.059772117466558222e-01 -6.783314210146107470e-02
1.439999999999999947e+00 5.460404423603759660e-01 1.056934012896086905e-01 -6.760899666572524336e-02
1.451999999999999957e+00 5.462818127099512422e-01 1.051327808163491778e-01 -6.768857960193128132e-02
1.463999999999999968e+00 5.457945338809332414e-01 1.049667218578147487e-01 -6.788187614179458373e-02
1.475999999999999979e+00 5.462517890356782813e-01 1.049668632282226843e-01 -6.786100195439853655e-02
1.487999999999999989e+00 5.462897989018307143e-01 1.041038940366337123e-01 -6.779650110280165121e-02
1.500000000000000000e+00 5.457810641738890522e-01 1.039528050069327275e-01 -6.786895129575498675e-02
1.512000000000000011e+00 5.455622021079458150e-01 1.031572195493281607e-01 -6.781726804799528829e-02
1.524000000000000021e+00 5.459903777642611811e-01 1.034260045606143902e-01 -6.772744368150879213e-02
1.536000000000000032e+00 5.457418114366138218e-01 1.025101881033652906e-01 -6.782383956712337292e-02
1.548000000000000043e+00 5.450366909971322560e-01 1.026305580169845078e-01 -6.818113448967660917e-02
1.560000000000000053e+00 5.454852827555769501e-01 1.020738755366112915e-01 -6.800296973970595960e-02
1.572000000000000064e+00 5.448295055044425350e-01 1.018511113152647668e-01 -6.810436396118974001e-02
1.584000000000000075e+00 5.448770813202652441e-01 1.021670015536841891e-01 -6.837890541386901222e-02
1.596000000000000085e+00 5.453663257127868702e-01 1.017033548234394374e-01 -6.824944499320692581e-02
1.608000000000000096e+00 5.453851269626646125e-01 1.013853652943137035e-01 -6.814408861050476329e-02
1.620000000000000107e+00 5.450794602981167136e-01 1.001728347394731794e-01 -6.804110489706366449e-02
1.632000000000000117e+00 5.452871956527965969e-01 1.000951209179241075e-01 -6.812960337785725629e-02
1.644000000000000128e+00 5.449354465965232652e-01 9.969623092813870158e-02 -6.811524685415430713e-02
1.656000000000000139e+00 5.452776659446988416e-01 9.949635902911393992e-02 -6.799645967177159189e-02
1.667999999999999927e+00 5.452191649624079650e-01 9.914877083543720271e-02 -6.806702683175938629e-02
1.679999999999999938e+00 5.454929716812837448e-01 9.902185503857791060e-02 -6.800233563901106337e-02
1.691999999999999948e+00 5.455032365158447583e-01 9.876354117134389377e-02 -6.814633453771523630e-02
1.703999999999999959e+00 5.457999572474362404e-01 9.848115977978066926e-02 -6.815119252752771528e-02
1.715999999999999970e+00 5.449776089899619480e-01 9.788893826050427960e-02 -6.815634358271605020e-02
1.727999999999999980e+00 5.461636986526531290e-01 9.759822628169324832e-02 -6.784400521794146932e-02
1.739999999999999991e+00 5.454858541982144926e-01 9.600281978877581168e-02 -6.780252079876961102e-02
1.752000000000000002e+00 5.460074667358963962e-01 9.601699106030538167e-02 -6.760273607618247360e-02
1.764000000000000012e+00 5.452146182914759942e-01 9.665519114747818386e-02 -6.832302812473933784e-02
1.776000000000000023e+00 5.461170896724059087e-01 9.588989511709537783e-02 -6.794058319051968220e-02
1.788000000000000034e+00 5.459794179231987066e-01 9.553424448253058920e-02 -6.821504346070826619e-02
1.800000000000000044e+00 5.460020656534347872e-01 9.510034224099928046e-02 -6.790857172199876723e-02
1.812000000000000055e+00 5.459637541116759696e-01 9.404863864657642125e-02 -6.784286884274863538e-02
1.824000000000000066e+00 5.456973512481212429e-01 9.423253140722213927e-02 -6.805743953749121555e-02
