2.016000000000000014e+00 6.625296091684783617e-01 6.382695987088804479e-01 -5.052003615222788735e-02
2.028000000000000025e+00 6.623363010587227651e-01 6.389013475172553580e-01 -5.062642685015500410e-02
2.040000000000000036e+00 6.626121885844408199e-01 6.391173225469608532e-01 -5.070205657647759712e-02
2.052000000000000046e+00 6.625880889654548467e-01 6.395536378507268305e-01 -5.041848104859912583e-02
2.064000000000000057e+00 6.629014330240428077e-01 6.389701597399030097e-01 -5.071968720839378775e-02
2.076000000000000068e+00 6.634608636157155459e-01 6.398944940288424643e-01 -5.014545084980697592e-02
2.088000000000000078e+00 6.629819265050769239e-01 6.407616320255338227e-01 -5.033906658273575724e-02
2.100000000000000089e+00 6.627831779691212288e-01 6.415682118426289104e-01 -5.017218043362126068e-02
2.112000000000000099e+00 6.623816894124981980e-01 6.417284949708157438e-01 -5.059604525784448803e-02
2.124000000000000110e+00 6.626180847497651349e-01 6.419998430321290916e-01 -5.046815689858964726e-02
2.136000000000000121e+00 6.625592911585205247e-01 6.429162475369647467e-01 -5.035948361433630061e-02
2.148000000000000131e+00 6.626046002764525156e-01 6.431057971794582606e-01 -5.063667303782131562e-02
2.160000000000000142e+00 6.627571367287744541e-01 6.432720900005103326e-01 -5.052122404261741306e-02
2.172000000000000153e+00 6.622829251019111130e-01 6.440726613474625495e-01 -5.078094038853310510e-02
2.184000000000000163e+00 6.629174211711076348e-01 6.445901192335384833e-01 -5.036179778263949469e-02
2.196000000000000174e+00 6.626068409969717576e-01 6.447544794235054999e-01 -5.063083423078920675e-02
2.208000000000000185e+00 6.625825504103001196e-01 6.458972591828519016e-01 -5.012111477569208828e-02
2.220000000000000195e+00 6.622763477091269113e-01 6.458860859425060719e-01 -5.066328576706247144e-02
2.232000000000000206e+00 6.628716970215815518e-01 6.459604452228764337e-01 -5.052822225685862922e-02
2.244000000000000217e+00 6.625914832725496861e-01 6.466086952715297542e-01 -5.051830041548491246e-02
2.256000000000000227e+00 6.637281099326032274e-01 6.461776135387464759e-01 -4.999557312725261271e-02
2.268000000000000238e+00 6.631528068115869479e-01 6.474544271971951481e-01 -4.991576357764454519e-02
2.280000000000000249e+00 6.632555152257421094e-01 6.471980724537989005e-01 -4.997014944414049364e-02
2.292000000000000259e+00 6.626596259487130824e-01 6.488594879125667569e-01 -4.995275916852275760e-02
2.304000000000000270e+00 6.631029066421948448e-01 6.495849412352546759e-01 -4.962657628809874488e-02
2.315999999999999837e+00 6.627151641620121492e-01 6.501741930274933523e-01 -4.994578913113266461e-02
2.327999999999999847e+00 6.628652726653744276e-01 6.495904475314014936e-01 -5.012195471451420803e-02
2.339999999999999858e+00 6.623851160089135881e-01 6.502514738351131696e-01 -5.042163211712329118e-02
2.351999999999999869e+00 6.629158257491077899e-01 6.502192905556444247e-01 -5.098510284351977923e-02
2.363999999999999879e+00 6.626327658756996364e-01 6.516687371296692177e-01 -5.013593200030667246e-02
2.375999999999999890e+00 6.624851285988748728e-01 6.518743035968843635e-01 -5.020738015941030724e-02
2.387999999999999901e+00 6.617145897549895350e-01 6.522880931402842419e-01 -5.123049012111517697e-02
2.399999999999999911e+00 6.622664787563571354e-01 6.520072486628952779e-01 -5.100007193410237283e-02
2.411999999999999922e+00 6.632220612225566692e-01 6.526696311193236344e-01 -5.032615043743740579e-02
2.423999999999999932e+00 6.632016879531831277e-01 6.527199237492040673e-01 -5.038042116871083165e-02
2.435999999999999943e+00 6.629393119903964626e-01 6.530187031468271952e-01 -5.083261356096573785e-02
2.447999999999999954e+00 6.634058543009457853e-01 6.532698527401346045e-01 -5.052760987706166051e-02
2.459999999999999964e+00 6.642344246935671936e-01 6.527699201325379841e-01 -5.035383226490743047e-02
