8.519999999999999796e-01 6.386083225577032785e-01 2.208987896221186464e-01 -6.754020620345750625e-02
8.639999999999999902e-01 6.391876095194048979e-01 2.220473259272907340e-01 -6.739223100621237472e-02
8.760000000000000009e-01 6.396620526920286931e-01 2.225898729255272601e-01 -6.736577598948409462e-02
8.880000000000000115e-01 6.391387901286070816e-01 2.227024761807809283e-01 -6.751640110372546244e-02
9.000000000000000222e-01 6.398633205184717232e-01 2.237326946732385025e-01 -6.680630636222750773e-02
9.120000000000000329e-01 6.403211180994587970e-01 2.240893634539808110e-01 -6.678839218364621133e-02
9.240000000000000435e-01 6.397953570676491175e-01 2.242331397745727650e-01 -6.698148138021943476e-02
9.360000000000000542e-01 6.403238160592622519e-01 2.240604172433993124e-01 -6.684270479076737104e-02
9.480000000000000648e-01 6.406371130170994688e-01 2.254953197473940352e-01 -6.684745654218217370e-02
9.599999999999999645e-01 6.408513727332358911e-01 2.261490842997895545e-01 -6.671784695905288998e-02
9.719999999999999751e-01 6.414014900665995222e-01 2.268416298069096115e-01 -6.694426678839859868e-02
9.839999999999999858e-01 6.412766348895586610e-01 2.276820915650532573e-01 -6.674121521889106456e-02
9.959999999999999964e-01 6.417202673569856186e-01 2.278021399625789478e-01 -6.643308773056311178e-02
1.008000000000000007e+00 6.419915551814188159e-01 2.280597101874878296e-01 -6.603922239216469814e-02
1.020000000000000018e+00 6.425687760557245998e-01 2.293158866790304118e-01 -6.633994561716309579e-02
1.032000000000000028e+00 6.434256588604189142e-01 2.296652928525650117e-01 -6.611919831705292960e-02
1.044000000000000039e+00 6.429522338525802683e-01 2.301893204714425267e-01 -6.636265528083926113e-02
1.056000000000000050e+00 6.432107663344046600e-01 2.313163779699600187e-01 -6.638362209660315927e-02
1.068000000000000060e+00 6.444644853450922639e-01 2.316269541945194799e-01 -6.598073729862519166e-02
1.080000000000000071e+00 6.441824454456283044e-01 2.320305613800722755e-01 -6.631455630168484050e-02
1.092000000000000082e+00 6.448475942286835405e-01 2.329923543353748516e-01 -6.595118323869846033e-02
1.104000000000000092e+00 6.448299942406660046e-01 2.325222493491280185e-01 -6.600520924395740507e-02
1.116000000000000103e+00 6.450839674192708761e-01 2.329904226377668419e-01 -6.585172870531132150e-02
1.128000000000000114e+00 6.456684455341759055e-01 2.332991856513787488e-01 -6.609921658078851681e-02
1.140000000000000124e+00 6.456207978450844154e-01 2.341663726870865381e-01 -6.625702506977564077e-02
1.152000000000000135e+00 6.457219185879838896e-01 2.335064314080362302e-01 -6.586986458730603733e-02
1.163999999999999924e+00 6.454935228829271621e-01 2.337500836544844363e-01 -6.618832104545924189e-02
1.175999999999999934e+00 6.457993884396222573e-01 2.343293391318750918e-01 -6.577435764882147429e-02
1.187999999999999945e+00 6.458763008285597351e-01 2.342639900733409775e-01 -6.617680950432487663e-02
1.199999999999999956e+00 6.457120234931431613e-01 2.344580449850202641e-01 -6.626417136421558496e-02
1.211999999999999966e+00 6.463557005807839539e-01 2.346434185697565122e-01 -6.607021374753463405e-02
1.223999999999999977e+00 6.462607509119279170e-01 2.343942732576525800e-01 -6.614063953726184719e-02
1.235999999999999988e+00 6.463304166468903933e-01 2.341813854500995329e-01 -6.572765710905348335e-02
1.247999999999999998e+00 6.471043766557765808e-01 2.347757652062181510e-01 -6.567026794702751635e-02
1.260000000000000009e+00 6.471100855581226607e-01 2.354360379051211871e-01 -6.580744876422214840e-02
1.272000000000000020e+00 6.470555898476880730e-01 2.341799189508724510e-01 -6.573334797364513427e-02
1.284000000000000030e+00 6.469265185605915791e-01 2.343636114711185048e-01 -6.568246008238012856e-02
1.296000000000000041e+00 6.471533480018443196e-01 2.350353872802963262e-01 -6.584615129302182068e-02
1.308000000000000052e+00 6.469914103779688119e-01 2.342020649924034525e-01 -6.576310076994568155e-02
1.320000000000000062e+00 6.478792330363145613e-01 2.347649031351393134e-01 -6.519684196680133881e-02
1.332000000000000073e+00 6.471299071851166484e-01 2.351974542595903217e-01 -6.606650304110495142e-02
1.344000000000000083e+00 6.471665157006205593e-01 2.346474963245243350e-01 -6.586360521747935959e-02
1.356000000000000094e+00 6.479973790472852713e-01 2.357660057949787502e-01 -6.573387501746005834e-02
1.368000000000000105e+00 6.480652302460094827e-01 2.353953795830370233e-01 -6.568746708689415792e-02
1.380000000000000115e+00 6.481542226047901645e-01 2.350723301593170833e-01 -6.554708950551578484e-02
1.392000000000000126e+00 6.485178998511447190e-01 2.351437618163962073e-01 -6.553360673687472215e-02
1.404000000000000137e+00 6.481493199429056995e-01 2.360116770279848675e-01 -6.588848955523199380e-02
1.415999999999999925e+00 6.482444420442053934e-01 2.359837032512566990e-01 -6.566676919327391060e-02
1.427999999999999936e+00 6.486860803875126313e-01 2.363778377118659346e-01 -6.569857941392615031e-02
1.439999999999999947e+00 6.483941148359677609e-01 2.354820006087095519e-01 -6.561338445502279404e-02
1.451999999999999957e+00 6.485316167105082963e-01 2.362750844130262762e-01 -6.552682776916887719e-02
1.463999999999999968e+00 6.498558897139229407e-01 2.365818479722899270e-01 -6.512752895181324331e-02
1.475999999999999979e+00 6.492256156421912783e-01 2.363142027649015875e-01 -6.531394238257361151e-02
1.487999999999999989e+00 6.493902991433999627e-01 2.373066763524380729e-01 -6.513588803093847690e-02
1.500000000000000000e+00 6.494247196778477615e-01 2.367039627100043508e-01 -6.511979642112425415e-02
1.512000000000000011e+00 6.491087187497596167e-01 2.370981725598738932e-01 -6.563296388765460510e-02
1.524000000000000021e+00 6.489339390917537864e-01 2.376281075360236472e-01 -6.544550002492853513e-02
1.536000000000000032e+00 6.497264067892986050e-01 2.371671428515031155e-01 -6.491853593665317113e-02
1.548000000000000043e+00 6.493663774178484172e-01 2.373522696042377755e-01 -6.513471992450312054e-02
1.560000000000000053e+00 6.494333583618243644e-01 2.380279204647620106e-01 -6.519821249298250743e-02
1.572000000000000064e+00 6.490840581263515041e-01 2.382986394894997806e-01 -6.528604670783777486e-02
1.584000000000000075e+00 6.498114155677607862e-01 2.384841735094070381e-01 -6.497514435785058107e-02
1.596000000000000085e+00 6.496501639152545415e-01 2.381575179835688505e-01 -6.480235512445181589e-02
1.608000000000000096e+00 6.494959351410117820e-01 2.384146087966979577e-01 -6.490555404811884643e-02
1.620000000000000107e+00 6.497694166335701293e-01 2.387981279503601784e-01 -6.501636629616280860e-02
1.632000000000000117e+00 6.493741927269761627e-01 2.391161282385875220e-01 -6.510253948412617064e-02
1.644000000000000128e+00 6.491838668485350183e-01 2.388310992840260438e-01 -6.512890268813800732e-02
1.656000000000000139e+00 6.493356859271920412e-01 2.382794025585162345e-01 -6.510515569248534473e-02
1.667999999999999927e+00 6.492297444973718079e-01 2.392170430912806678e-01 -6.512501562078686079e-02
1.679999999999999938e+00 6.495192975128381008e-01 2.391621702335496036e-01 -6.505726328566403815e-02
1.691999999999999948e+00 6.495785441978317865e-01 2.398060791621767218e-01 -6.506029569123755740e-02
1.703999999999999959e+00 6.496335751911881395e-01 2.400869139971260890e-01 -6.493498347141535287e-02
1.715999999999999970e+00 6.492767349309578329e-01 2.403371613573963006e-01 -6.525657153063613158e-02
1.727999999999999980e+00 6.495468644733450869e-01 2.410367334358727298e-01 -6.524809126733120690e-02
1.739999999999999991e+00 6.494192539736911574e-01 2.406473295058778050e-01 -6.506991390959798727e-02
1.752000000000000002e+00 6.490424635915871265e-01 2.406273217500337902e-01 -6.518141486376947957e-02
1.764000000000000012e+00 6.492366124691543172e-01 2.404961098964344679e-01 -6.540788402138297819e-02
1.776000000000000023e+00 6.491551155272655693e-01 2.413090816374103276e-01 -6.515929283014940121e-02
1.788000000000000034e+00 6.491729014207121562e-01 2.414730544691644498e-01 -6.549535014306810676e-02
1.800000000000000044e+00 6.493036169046023653e-01 2.422343694237466261e-01 -6.531158979888580796e-02
1.812000000000000055e+00 6.490409384123236869e-01 2.415510392480805790e-01 -6.546468929106645518e-02
1.824000000000000066e+00 6.491751812261968846e-01 2.417747067379391046e-01 -6.530316115376819108e-02
1.836000000000000076e+00 6.490123090337721612e-01 2.424981373695438980e-01 -6.555567774584830643e-02
1.848000000000000087e+00 6.491397255715655179e-01 2.426013385992839555e-01 -6.532235095530219970e-02
1.860000000000000098e+00 6.486747027410900701e-01 2.437008580301650018e-01 -6.550264449721385218e-02
1.872000000000000108e+00 6.490502635549862953e-01 2.435349864632657957e-01 -6.539340528068900149e-02
1.884000000000000119e+00 6.487296730370920583e-01 2.439296333694740415e-01 -6.546983219188823311e-02
1.896000000000000130e+00 6.494610708059949111e-01 2.438626535429383735e-01 -6.524633036151972210e-02
1.908000000000000140e+00 6.491512881867366191e-01 2.446185941779463191e-01 -6.525805238951767895e-02
1.919999999999999929e+00 6.497334146607710581e-01 2.444274902460943366e-01 -6.505442155241486502e-02
1.931999999999999940e+00 6.485244101112147552e-01 2.446560742487075835e-01 -6.554419187804136349e-02
1.943999999999999950e+00 6.494988460583447365e-01 2.454768725925149386e-01 -6.485333788434916036e-02
1.955999999999999961e+00 6.488774575082979501e-01 2.452442765773461542e-01 -6.533918177176051278e-02
1.967999999999999972e+00 6.490815112514707330e-01 2.458137618163526994e-01 -6.502837901304073243e-02
1.979999999999999982e+00 6.491387120585331294e-01 2.462977354346589653e-01 -6.509983180597866959e-02
1.991999999999999993e+00 6.491478638786601918e-01 2.467678213158847611e-01 -6.490334249388896026e-02
2.004000000000000004e+00 6.485879249488042397e-01 2.473322762851647150e-01 -6.514758583960200689e-02
2.016000000000000014e+00 6.487076318271080000e-01 2.475045859950722738e-01 -6.521315593075052708e-02
2.028000000000000025e+00 6.489006628100632001e-01 2.483371810535545954e-01 -6.481721941395832132e-02
2.040000000000000036e+00 6.485273007645561139e-01 2.488113011084398529e-01 -6.499179704395022239e-02
2.052000000000000046e+00 6.481391584029835284e-01 2.484579012869708170e-01 -6.536629009606487184e-02
2.064000000000000057e+00 6.484878172249277650e-01 2.481236226505408038e-01 -6.475456443709667886e-02
2.076000000000000068e+00 6.478732522861294640e-01 2.490581542887679023e-01 -6.539538489015191136e-02
2.088000000000000078e+00 6.480007337299179548e-01 2.500978882362471789e-01 -6.507757528958395266e-02
2.100000000000000089e+00 6.474887566932162608e-01 2.499007065474106171e-01 -6.535231069257893544e-02
2.112000000000000099e+00 6.477720268271088822e-01 2.496153861424446063e-01 -6.507879489222412328e-02
2.124000000000000110e+00 6.475636576968266667e-01 2.506936586410873358e-01 -6.520391630932528826e-02
2.136000000000000121e+00 6.475602891246204917e-01 2.517477549295494277e-01 -6.522759242191940310e-02
2.148000000000000131e+00 6.474482991118124531e-01 2.511969569661403612e-01 -6.511466375028936160e-02
2.160000000000000142e+00 6.468385649491376066e-01 2.513078044575557946e-01 -6.523061038489463836e-02
2.172000000000000153e+00 6.469522347796908823e-01 2.513606683855132973e-01 -6.522498341641883024e-02
2.184000000000000163e+00 6.461154630849180736e-01 2.521640057126626755e-01 -6.582560960926500671e-02
2.196000000000000174e+00 6.462159676251874041e-01 2.536700284178902143e-01 -6.563333963582909658e-02
2.208000000000000185e+00 6.460277978482094063e-01 2.530077211058014419e-01 -6.545919995323742913e-02
2.220000000000000195e+00 6.455484733978069656e-01 2.529032544817762518e-01 -6.552353292617774105e-02
2.232000000000000206e+00 6.448610413590873947e-01 2.539067424241752691e-01 -6.581069626001592732e-02
2.244000000000000217e+00 6.446907443398339765e-01 2.545586873916906856e-01 -6.570421143981569623e-02
2.256000000000000227e+00 6.442245216666389052e-01 2.558136890166770039e-01 -6.621166382502419179e-02
2.268000000000000238e+00 6.445975994320917168e-01 2.551125210541376753e-01 -6.583567237237586411e-02
2.280000000000000249e+00 6.446441042610205896e-01 2.554974113039649164e-01 -6.557781482322802558e-02
2.292000000000000259e+00 6.441046004682852155e-01 2.557901797490245155e-01 -6.562122056319005803e-02
2.304000000000000270e+00 6.431739569172696402e-01 2.563534193343555145e-01 -6.606094223204238280e-02
2.315999999999999837e+00 6.433147177218591084e-01 2.569782403538387050e-01 -6.610025556567364347e-02
2.327999999999999847e+00 6.434821057763256968e-01 2.575335658443447251e-01 -6.593413989970642319e-02
2.339999999999999858e+00 6.428933468966928633e-01 2.572871578382223134e-01 -6.587507566640393719e-02
2.351999999999999869e+00 6.432064973228130977e-01 2.573043224662282524e-01 -6.578194143886936796e-02
2.363999999999999879e+00 6.426253966585304678e-01 2.576530402641847295e-01 -6.586384112337959063e-02
2.375999999999999890e+00 6.424144750793819858e-01 2.587658686693602994e-01 -6.613529418360530876e-02
2.387999999999999901e+00 6.424931838458859401e-01 2.584138788007585563e-01 -6.563530136718614960e-02
2.399999999999999911e+00 6.420539321271089284e-01 2.583916203864510819e-01 -6.582512150229065384e-02
2.411999999999999922e+00 6.413004279812103414e-01 2.586152144453946478e-01 -6.586842614663793172e-02
2.423999999999999932e+00 6.413375655240060036e-01 2.578684491276345137e-01 -6.599661789308897131e-02
2.435999999999999943e+00 6.408538092377864537e-01 2.589743726193960427e-01 -6.598994233146077137e-02
2.447999999999999954e+00 6.410763923860137714e-01 2.594795219572565981e-01 -6.573328231173292124e-02
2.459999999999999964e+00 6.411393366337136968e-01 2.598040540241186580e-01 -6.578309067468625371e-02
2.471999999999999975e+00 6.406982045843637730e-01 2.602434853788798130e-01 -6.577597739920722220e-02
2.483999999999999986e+00 6.400255651494209941e-01 2.598306608471872003e-01 -6.590665753088151280e-02
2.495999999999999996e+00 6.401796133861810123e-01 2.599781509354569531e-01 -6.559332784614493872e-02
2.508000000000000007e+00 6.394702860312977410e-01 2.596856201452911739e-01 -6.596525687128913795e-02
2.520000000000000018e+00 6.397324521549258014e-01 2.604552129056741383e-01 -6.584874848236461908e-02
2.532000000000000028e+00 6.391308290601172004e-01 2.606724425648238030e-01 -6.607320214075421139e-02
2.544000000000000039e+00 6.394892086994984348e-01 2.611575124866409858e-01 -6.566137798493443256e-02
2.556000000000000050e+00 6.392150271874597056e-01 2.604143400266899500e-01 -6.568520431034224893e-02
2.568000000000000060e+00 6.386489914494009046e-01 2.608836049754249542e-01 -6.599870041888022953e-02
2.580000000000000071e+00 6.380300982446912572e-01 2.607319527537435566e-01 -6.618246067720162662e-02
2.592000000000000082e+00 6.385765941480890939e-01 2.612077906860522103e-01 -6.559228007190617826e-02
2.604000000000000092e+00 6.380559148792424029e-01 2.611724544081492350e-01 -6.564705763523326354e-02
2.616000000000000103e+00 6.378939801999020665e-01 2.615710461836900924e-01 -6.611582161136522751e-02
2.628000000000000114e+00 6.369052577576126417e-01 2.615417110040229587e-01 -6.603794936582993436e-02
2.640000000000000124e+00 6.375398344358478298e-01 2.621913771494664980e-01 -6.545927558992127582e-02
2.652000000000000135e+00 6.369571599195323897e-01 2.619516176956651621e-01 -6.559787764300681334e-02
2.664000000000000146e+00 6.366583987829261826e-01 2.622993576105165370e-01 -6.572768943206680481e-02
2.676000000000000156e+00 6.360643904490557166e-01 2.621664148475279510e-01 -6.598733564440270594e-02
2.688000000000000167e+00 6.367573297675526156e-01 2.626683468169105362e-01 -6.545348961828816037e-02
2.700000000000000178e+00 6.354572317063194031e-01 2.626784400216743975e-01 -6.589111280548934357e-02
2.712000000000000188e+00 6.357696856193653101e-01 2.626950178947948800e-01 -6.564677039318705942e-02
2.724000000000000199e+00 6.354804522821322355e-01 2.629843297844370875e-01 -6.565440232880472016e-02
2.736000000000000210e+00 6.353775320259088533e-01 2.636083819044076626e-01 -6.562052579548693920e-02
2.748000000000000220e+00 6.351296498361613807e-01 2.630709704662443915e-01 -6.574623950809568851e-02
2.760000000000000231e+00 6.339168260839324054e-01 2.635043387406476034e-01 -6.602890903411343104e-02
2.772000000000000242e+00 6.339471156912676042e-01 2.646026275252575388e-01 -6.609453888177574399e-02
2.784000000000000252e+00 6.336236955182101838e-01 2.641796191542480354e-01 -6.603533481080400835e-02
2.796000000000000263e+00 6.338645357619846488e-01 2.639790461219415629e-01 -6.586220020895949823e-02
2.808000000000000274e+00 6.334682058302963936e-01 2.644663699830732129e-01 -6.569212335478377685e-02
2.819999999999999840e+00 6.330911376619132724e-01 2.648030435874096922e-01 -6.550116125493139763e-02
2.831999999999999851e+00 6.331074958981093292e-01 2.649557334284703969e-01 -6.577585616641815069e-02
2.843999999999999861e+00 6.329099452216740973e-01 2.644224604775510246e-01 -6.548888896614869781e-02
2.855999999999999872e+00 6.328351882013462104e-01 2.659228635247371519e-01 -6.552099048478043919e-02
2.867999999999999883e+00 6.323089638313620364e-01 2.656494054891805900e-01 -6.536973627259855257e-02
2.879999999999999893e+00 6.320136346012670270e-01 2.666948236587328713e-01 -6.551812123130698606e-02
2.891999999999999904e+00 6.312887695228346363e-01 2.660366667982264066e-01 -6.559815863884624343e-02
2.903999999999999915e+00 6.309087203640297847e-01 2.669516206694910743e-01 -6.597982920657227690e-02
2.915999999999999925e+00 6.309773792653385893e-01 2.659546605304148326e-01 -6.561718020212317648e-02
2.927999999999999936e+00 6.303613809884918151e-01 2.671201579326628051e-01 -6.571861273521026336e-02
2.939999999999999947e+00 6.307899171899162827e-01 2.669634381703039905e-01 -6.523533841154616209e-02
2.951999999999999957e+00 6.296533464858127260e-01 2.668324155818003196e-01 -6.588235869679058554e-02
2.963999999999999968e+00 6.301822300659648546e-01 2.681142787388215987e-01 -6.549716389520407467e-02
2.975999999999999979e+00 6.292857878383677495e-01 2.681267756425259607e-01 -6.591936490474806232e-02
2.987999999999999989e+00 6.297438829243123815e-01 2.682544346857035911e-01 -6.535921094281357813e-02
3.000000000000000000e+00 6.297175460717456819e-01 2.688116749259081839e-01 -6.513345972789520710e-02
3.012000000000000011e+00 6.289343302470927766e-01 2.693138180868302478e-01 -6.551683485434178777e-02
3.024000000000000021e+00 6.287839413345926998e-01 2.693329906913315419e-01 -6.532666899288858131e-02
3.036000000000000032e+00 6.284184758936748327e-01 2.702641292517670157e-01 -6.542120697474490543e-02
3.048000000000000043e+00 6.281221721136276415e-01 2.699688869032215166e-01 -6.554120980447962486e-02
3.060000000000000053e+00 6.281415805345155201e-01 2.703635468559077992e-01 -6.539879147698965389e-02
3.072000000000000064e+00 6.278605323634047775e-01 2.708538876857582989e-01 -6.532526867623612843e-02
3.084000000000000075e+00 6.275159808654752203e-01 2.708921039700217803e-01 -6.553457997324267648e-02
3.096000000000000085e+00 6.271853447766283507e-01 2.720141061264319537e-01 -6.521551721821565450e-02
3.108000000000000096e+00 6.266553527867950724e-01 2.730993491669674311e-01 -6.566958732207663074e-02
3.120000000000000107e+00 6.270568639896927365e-01 2.740741692397067331e-01 -6.503400042139939607e-02
3.132000000000000117e+00 6.268564083719072588e-01 2.737872674594860611e-01 -6.522563192084175621e-02
3.144000000000000128e+00 6.260525815690585194e-01 2.743345437502907602e-01 -6.530790338218586677e-02
3.156000000000000139e+00 6.261394824411081750e-01 2.747242038282328158e-01 -6.528272590591863156e-02
3.168000000000000149e+00 6.255855523440969623e-01 2.748940888020669493e-01 -6.499264735237809953e-02
3.180000000000000160e+00 6.256008362695112401e-01 2.756914381587937668e-01 -6.500058269338879202e-02
3.192000000000000171e+00 6.256506416831826289e-01 2.765849813617549113e-01 -6.493703694930288983e-02
3.204000000000000181e+00 6.251914277581205326e-01 2.769357784381757948e-01 -6.483914105941807060e-02
3.216000000000000192e+00 6.248328797726819817e-01 2.776104548674625527e-01 -6.484921193815643137e-02
3.228000000000000203e+00 6.245781934296972260e-01 2.776139274533526713e-01 -6.485315226713002368e-02
3.240000000000000213e+00 6.246792588513275790e-01 2.778452680451751755e-01 -6.460925814912191201e-02
3.252000000000000224e+00 6.245792541393562214e-01 2.773347959076620239e-01 -6.438633860237971684e-02
3.264000000000000234e+00 6.241100802102206302e-01 2.790908643902365038e-01 -6.451160820315526845e-02
3.276000000000000245e+00 6.242391604574676345e-01 2.796907518425160721e-01 -6.467813984721787479e-02
3.288000000000000256e+00 6.237570450335416794e-01 2.793810927875992056e-01 -6.453027272799205516e-02
3.300000000000000266e+00 6.235035919928806347e-01 2.803895424821463700e-01 -6.431087010128548609e-02
3.312000000000000277e+00 6.236184036999682379e-01 2.816583697860756130e-01 -6.425328000149055363e-02
3.324000000000000288e+00 6.237917034579173459e-01 2.814927189288062848e-01 -6.402063207678454493e-02
3.335999999999999854e+00 6.230151887279825607e-01 2.815385025828880394e-01 -6.416701383734990660e-02
3.347999999999999865e+00 6.230186226665479499e-01 2.834437464186412292e-01 -6.424635085539004420e-02
3.359999999999999876e+00 6.227187209838519477e-01 2.828712959352521761e-01 -6.395933503493600458e-02
3.371999999999999886e+00 6.224417252969390857e-01 2.844723738545924530e-01 -6.390974543879689163e-02
3.383999999999999897e+00 6.226105365012638559e-01 2.841713581213655138e-01 -6.379483596925578093e-02
3.395999999999999908e+00 6.220493878485363615e-01 2.848924136171973598e-01 -6.378162649612965918e-02
3.407999999999999918e+00 6.214638530672377259e-01 2.848376584078653462e-01 -6.409381624382301523e-02
