7.079999999999999627e-01 5.906689932820792244e-01 1.480882659225419562e-01 2.014731564200812619e-01
7.199999999999999734e-01 5.901883385317271413e-01 1.473236505267494501e-01 2.018405064432386153e-01
7.319999999999999840e-01 5.903762253066107135e-01 1.473173593844043505e-01 2.025087146527888571e-01
7.439999999999999947e-01 5.904334179446951714e-01 1.475944564945143311e-01 2.028625166382227452e-01
7.560000000000000053e-01 5.907016523149477560e-01 1.472310279955300616e-01 2.030039027977880994e-01
7.680000000000000160e-01 5.902475927786170473e-01 1.472068131986109252e-01 2.031659409339970357e-01
7.800000000000000266e-01 5.904172112807495321e-01 1.472119596876073910e-01 2.036762479189739294e-01
7.920000000000000373e-01 5.905870473581990021e-01 1.476643891498396477e-01 2.037924152395392263e-01
8.040000000000000480e-01 5.903586347840208415e-01 1.466700621891524059e-01 2.045216374946326465e-01
8.160000000000000586e-01 5.901714661225792025e-01 1.469875017510879900e-01 2.048861034110056045e-01
8.280000000000000693e-01 5.897044208772983520e-01 1.474845564368914008e-01 2.046901453539907156e-01
8.399999999999999689e-01 5.898575472238831718e-01 1.472423361186050161e-01 2.050673194585170833e-01
8.519999999999999796e-01 5.899522237582917050e-01 1.479790950312778741e-01 2.056958689245731442e-01
8.639999999999999902e-01 5.896785774357912180e-01 1.470820705020452757e-01 2.064211445856812821e-01
8.760000000000000009e-01 5.896472001221116921e-01 1.476861488936135336e-01 2.068269025082322965e-01
8.880000000000000115e-01 5.896444273882168741e-01 1.476023372873706552e-01 2.069512749760719639e-01
9.000000000000000222e-01 5.895683516886098818e-01 1.474651434181448728e-01 2.075431039583985893e-01
9.120000000000000329e-01 5.898085327360981234e-01 1.479745687674589860e-01 2.074986627191759414e-01
9.240000000000000435e-01 5.900128845663797916e-01 1.478376687283067814e-01 2.079830324885971193e-01
9.360000000000000542e-01 5.902228555361411777e-01 1.479786010361014981e-01 2.084562286741912240e-01
9.480000000000000648e-01 5.900339838537859150e-01 1.478287213356466734e-01 2.089292925262050959e-01
9.599999999999999645e-01 5.902792797221299015e-01 1.478932735707041424e-01 2.094141388795438541e-01
9.719999999999999751e-01 5.904092298033877251e-01 1.476238826707268192e-01 2.101944277154954299e-01
9.839999999999999858e-01 5.902855931847557081e-01 1.481710446008059068e-01 2.098626554873154193e-01
9.959999999999999964e-01 5.903097887163426538e-01 1.472817148053740255e-01 2.101939722524981680e-01
1.008000000000000007e+00 5.909110464307582022e-01 1.479578966421801201e-01 2.105336114137351666e-01
1.020000000000000018e+00 5.912611421130663514e-01 1.483444156239674960e-01 2.107334502785117580e-01
1.032000000000000028e+00 5.911562721910796903e-01 1.478549556627967998e-01 2.111246120431886086e-01
1.044000000000000039e+00 5.908790020321174064e-01 1.477317679965195196e-01 2.114712111195385380e-01
1.056000000000000050e+00 5.913075853950852112e-01 1.471981769585668232e-01 2.122046059702892284e-01
1.068000000000000060e+00 5.917161083952338085e-01 1.472291612930226867e-01 2.122671649647343561e-01
1.080000000000000071e+00 5.917026557763713779e-01 1.474162651119102774e-01 2.121885583653098650e-01
1.092000000000000082e+00 5.919662581889646447e-01 1.474115572606456426e-01 2.131355690346413145e-01
1.104000000000000092e+00 5.921765841079195125e-01 1.475305569645085080e-01 2.131712622530319290e-01
1.116000000000000103e+00 5.918429073922953920e-01 1.474544370156798956e-01 2.128357132392221795e-01
1.128000000000000114e+00 5.918337498653601925e-01 1.472274403805676202e-01 2.131812233055028205e-01
1.140000000000000124e+00 5.922436019704523380e-01 1.471743238634961037e-01 2.136854423101099965e-01
1.152000000000000135e+00 5.918949736973241338e-01 1.477363929114101082e-01 2.135337863852329598e-01
1.163999999999999924e+00 5.918001327323668681e-01 1.474118405367703666e-01 2.138311607656091240e-01
1.175999999999999934e+00 5.916658271147281489e-01 1.470213309057362694e-01 2.136177658699681403e-01
1.187999999999999945e+00 5.916553134358319976e-01 1.473704056116249550e-01 2.139228288607851469e-01
1.199999999999999956e+00 5.921216759969681886e-01 1.470627737447338934e-01 2.144982140130492487e-01
1.211999999999999966e+00 5.921574646579279566e-01 1.468552904400515502e-01 2.142989676861331572e-01
1.223999999999999977e+00 5.917680985108639824e-01 1.466062713445661636e-01 2.144589442214822061e-01
1.235999999999999988e+00 5.921188538252333267e-01 1.467583582704009848e-01 2.140590680624674669e-01
1.247999999999999998e+00 5.921407135171656844e-01 1.470894612136761648e-01 2.148889794784170637e-01
1.260000000000000009e+00 5.917279116328262312e-01 1.475061915485539887e-01 2.144209019776688874e-01
1.272000000000000020e+00 5.916001696751028716e-01 1.474719986435036045e-01 2.148671616679212748e-01
1.284000000000000030e+00 5.921475701092016042e-01 1.474018718932841310e-01 2.146183339410327462e-01
1.296000000000000041e+00 5.918896571154478314e-01 1.473781651009170024e-01 2.147058068758962435e-01
1.308000000000000052e+00 5.919362931377994963e-01 1.481252174063005800e-01 2.150365376536583772e-01
1.320000000000000062e+00 5.916860091480704575e-01 1.471758970208350836e-01 2.149849634525800024e-01
1.332000000000000073e+00 5.918414922325421212e-01 1.481349740412896687e-01 2.147389837741165985e-01
1.344000000000000083e+00 5.913853508063696696e-01 1.483647086611456223e-01 2.149210953257570389e-01
1.356000000000000094e+00 5.918377529163064699e-01 1.482063366270925386e-01 2.149569515642913986e-01
1.368000000000000105e+00 5.915191115073950012e-01 1.481378770328226069e-01 2.148102633573391318e-01
1.380000000000000115e+00 5.915209402074121936e-01 1.478514353186782815e-01 2.146701726012620048e-01
1.392000000000000126e+00 5.923370646634600334e-01 1.483502857877316838e-01 2.153373706186708925e-01
1.404000000000000137e+00 5.920289195440774366e-01 1.475721560649863873e-01 2.151700165739934001e-01
1.415999999999999925e+00 5.920223071583604613e-01 1.476565798980871147e-01 2.148545093547808982e-01
1.427999999999999936e+00 5.922017823924790036e-01 1.476420403053626540e-01 2.150891516586199426e-01
1.439999999999999947e+00 5.920879851933733562e-01 1.477547603291353706e-01 2.150184235982141034e-01
1.451999999999999957e+00 5.925353177682773920e-01 1.483177299009239281e-01 2.150997861246296550e-01
1.463999999999999968e+00 5.922258992401815414e-01 1.474240613015795898e-01 2.151877620818854753e-01
1.475999999999999979e+00 5.929160880569331882e-01 1.478314162405278409e-01 2.157758270950793089e-01
1.487999999999999989e+00 5.926960492309494288e-01 1.473554506502835482e-01 2.154006618672613116e-01
1.500000000000000000e+00 5.930477710844888062e-01 1.474383497385189923e-01 2.160622282126223315e-01
1.512000000000000011e+00 5.931430955466395760e-01 1.472064633982347881e-01 2.157426242204777411e-01
1.524000000000000021e+00 5.933451438954332469e-01 1.472017379242799850e-01 2.158856378322937530e-01
1.536000000000000032e+00 5.930154866465939811e-01 1.471367758383183011e-01 2.154070335660055735e-01
1.548000000000000043e+00 5.931767404855303738e-01 1.470792142976599381e-01 2.158808659381837858e-01
1.560000000000000053e+00 5.934599942953878715e-01 1.472786290140766785e-01 2.155669384297881075e-01
1.572000000000000064e+00 5.934620173397127108e-01 1.471930681468228697e-01 2.159786757458032336e-01
1.584000000000000075e+00 5.939103508278201771e-01 1.475089452544011415e-01 2.161196412756417051e-01
1.596000000000000085e+00 5.945033742969315638e-01 1.471968103835480934e-01 2.165367457740449697e-01
1.608000000000000096e+00 5.938960130409226545e-01 1.467370294920148088e-01 2.161341579438286753e-01
1.620000000000000107e+00 5.946623180390241403e-01 1.466300206560550712e-01 2.162809777649931653e-01
1.632000000000000117e+00 5.945862132996067029e-01 1.464832415122946374e-01 2.159538139280199887e-01
1.644000000000000128e+00 5.947617181478421777e-01 1.459185417199885815e-01 2.165122928531730828e-01
1.656000000000000139e+00 5.953374771081956229e-01 1.469657972323028250e-01 2.161326786770903785e-01
1.667999999999999927e+00 5.951680781256918351e-01 1.462003797228827173e-01 2.164203452247702442e-01
1.679999999999999938e+00 5.949475048117878195e-01 1.460101589463783101e-01 2.161861944710584127e-01
1.691999999999999948e+00 5.951247155080359175e-01 1.460432895688469346e-01 2.158083189076867858e-01
1.703999999999999959e+00 5.954517048965287662e-01 1.456760097882281724e-01 2.161879895305323096e-01
1.715999999999999970e+00 5.953860923423210938e-01 1.456358329758235259e-01 2.164263469502364645e-01
1.727999999999999980e+00 5.957435399849122515e-01 1.455414822544356668e-01 2.162183295069786959e-01
1.739999999999999991e+00 5.959302073981608272e-01 1.456384154011013399e-01 2.163364702209822910e-01
1.752000000000000002e+00 5.964879205976908461e-01 1.453731943031147389e-01 2.165676599063841579e-01
1.764000000000000012e+00 5.967214678550801787e-01 1.447028495076386201e-01 2.166990863473481910e-01
1.776000000000000023e+00 5.966847426289560996e-01 1.442130950416108115e-01 2.165260641205968284e-01
1.788000000000000034e+00 5.969760112932018803e-01 1.440695286483451576e-01 2.171827835505761861e-01
1.800000000000000044e+00 5.967048212214095537e-01 1.442296191739650402e-01 2.162912047642764901e-01
1.812000000000000055e+00 5.973736342506543728e-01 1.439621064433727060e-01 2.168268073739321455e-01
1.824000000000000066e+00 5.974854499484714143e-01 1.443201465199185629e-01 2.170438247286374245e-01
1.836000000000000076e+00 5.971716085834249954e-01 1.437685759245366512e-01 2.165131569209263473e-01
1.848000000000000087e+00 5.974270387592707232e-01 1.432238020720461580e-01 2.165465419540760772e-01
1.860000000000000098e+00 5.976910083557313014e-01 1.430454544066818434e-01 2.169431179387664999e-01
1.872000000000000108e+00 5.980292416249571863e-01 1.422202632375675346e-01 2.169757574083684415e-01
1.884000000000000119e+00 5.984416466262363343e-01 1.425192755075101458e-01 2.167040937077614471e-01
1.896000000000000130e+00 5.988001855666047479e-01 1.424808027069527916e-01 2.169992995046664541e-01
1.908000000000000140e+00 5.985519670155210470e-01 1.415682864780544725e-01 2.171805603818727226e-01
1.919999999999999929e+00 5.989868818356660629e-01 1.416177619498047158e-01 2.174349210748699746e-01
1.931999999999999940e+00 5.991387454612373542e-01 1.408169735581129844e-01 2.174053267385919197e-01
1.943999999999999950e+00 5.990319764463755137e-01 1.406065380503720985e-01 2.171781249356904697e-01
1.955999999999999961e+00 5.992615970990760044e-01 1.405203537211952847e-01 2.172279711800952362e-01
1.967999999999999972e+00 5.995088420742578084e-01 1.400046168992243600e-01 2.172807444043557967e-01
1.979999999999999982e+00 5.997212904945132816e-01 1.397357455341997345e-01 2.172845085607554849e-01
1.991999999999999993e+00 6.001710758790127498e-01 1.398177677134543329e-01 2.174405145694789099e-01
2.004000000000000004e+00 6.003829950947972005e-01 1.395237160878933791e-01 2.172853360413743162e-01
2.016000000000000014e+00 6.007127054655290177e-01 1.394727004561124861e-01 2.175153480639003822e-01
2.028000000000000025e+00 6.003696558467341848e-01 1.387100163672153608e-01 2.174540802279090190e-01
2.040000000000000036e+00 6.008842979981460219e-01 1.384149341704448699e-01 2.175677761401988430e-01
2.052000000000000046e+00 6.010525556380235113e-01 1.380982387993755500e-01 2.175794795353010180e-01
2.064000000000000057e+00 6.017357177849753658e-01 1.377640877291307631e-01 2.180248606782908549e-01
2.076000000000000068e+00 6.015206407820489209e-01 1.372896597544234765e-01 2.182920023024668421e-01
2.088000000000000078e+00 6.018706311937199738e-01 1.368094376783785815e-01 2.180386062010407633e-01
2.100000000000000089e+00 6.025184484794597894e-01 1.366375132306355267e-01 2.183615356576205369e-01
2.112000000000000099e+00 6.022560507180322320e-01 1.362187081036879410e-01 2.184197136117352334e-01
2.124000000000000110e+00 6.025562127198310636e-01 1.362588011910188524e-01 2.178518337421949114e-01
2.136000000000000121e+00 6.030153328454385120e-01 1.358014740206265336e-01 2.182571664586456794e-01
2.148000000000000131e+00 6.031657829063786780e-01 1.350775065803106467e-01 2.184087627779308649e-01
2.160000000000000142e+00 6.029184504685467516e-01 1.345249873995013612e-01 2.182440403554330166e-01
2.172000000000000153e+00 6.036457798576001510e-01 1.344777720663958842e-01 2.182813289842077120e-01
2.184000000000000163e+00 6.036841471639609047e-01 1.346057963070320662e-01 2.185488784122779915e-01
2.196000000000000174e+00 6.037733409882318769e-01 1.341052087366855772e-01 2.182455045713169450e-01
2.208000000000000185e+00 6.044117109116038389e-01 1.339976247696712253e-01 2.185700580105603974e-01
2.220000000000000195e+00 6.046301921511706423e-01 1.334100312970702973e-01 2.196547462591391386e-01
2.232000000000000206e+00 6.048446301921451829e-01 1.341085064897125367e-01 2.187402200699930799e-01
2.244000000000000217e+00 6.047799491454406429e-01 1.329914430858749885e-01 2.192060196755440116e-01
2.256000000000000227e+00 6.049510406382410110e-01 1.333022237470962434e-01 2.189157156327200260e-01
2.268000000000000238e+00 6.055386566211636845e-01 1.322071532559063178e-01 2.194986128272461423e-01
2.280000000000000249e+00 6.052955272998907787e-01 1.323182607721420101e-01 2.192385971635072983e-01
2.292000000000000259e+00 6.058132660748807297e-01 1.324594597840037524e-01 2.196847852964864678e-01
2.304000000000000270e+00 6.061770076792304396e-01 1.319239847308898705e-01 2.196167971597286772e-01
2.315999999999999837e+00 6.062752328146703285e-01 1.314549966979438045e-01 2.196643439280438204e-01
2.327999999999999847e+00 6.068120827744571955e-01 1.320199146363214282e-01 2.189036053985625452e-01
2.339999999999999858e+00 6.073363140450154241e-01 1.314606701470000805e-01 2.200222277122126646e-01
2.351999999999999869e+00 6.072594874568643109e-01 1.314712080262944449e-01 2.192682135890006712e-01
2.363999999999999879e+00 6.072910501306867381e-01 1.313046450494709527e-01 2.193943412695572859e-01
2.375999999999999890e+00 6.080128116221612533e-01 1.308884502429663310e-01 2.196662137597144293e-01
2.387999999999999901e+00 6.078703164579178919e-01 1.305085595121034669e-01 2.192901071125553658e-01
2.399999999999999911e+00 6.083975489899813294e-01 1.303597921109874436e-01 2.194706873824064375e-01
2.411999999999999922e+00 6.088386226767475984e-01 1.299945016451556912e-01 2.196741728732672372e-01
2.423999999999999932e+00 6.087386137345806025e-01 1.295308134755161489e-01 2.196093986207473536e-01
2.435999999999999943e+00 6.086912329156182189e-01 1.294626750718515518e-01 2.197035881302602800e-01
2.447999999999999954e+00 6.091441209217579589e-01 1.296928345350099876e-01 2.198173315476671108e-01
2.459999999999999964e+00 6.093892645571095112e-01 1.297204484360555965e-01 2.197180716565094172e-01
2.471999999999999975e+00 6.093882288082697052e-01 1.287774282811492144e-01 2.198470745524567505e-01
2.483999999999999986e+00 6.101629432640495176e-01 1.283477266465266609e-01 2.205344151489057325e-01
2.495999999999999996e+00 6.102812407384154980e-01 1.281141829413453559e-01 2.199004723479524026e-01
2.508000000000000007e+00 6.107213916028539913e-01 1.281884093195554131e-01 2.204243416517585319e-01
2.520000000000000018e+00 6.108659316415047114e-01 1.281249702566397974e-01 2.202552618152923691e-01
2.532000000000000028e+00 6.105446489406344268e-01 1.276887829013761966e-01 2.200931043136106213e-01
2.544000000000000039e+00 6.110613980140149337e-01 1.271294376986392693e-01 2.200631244208154924e-01
2.556000000000000050e+00 6.119162184046108566e-01 1.275139622538405126e-01 2.202155465761483355e-01
2.568000000000000060e+00 6.120387645261134990e-01 1.267593653926996355e-01 2.208783729091678416e-01
2.580000000000000071e+00 6.118690085652590538e-01 1.274044318953777843e-01 2.201991697943960491e-01
2.592000000000000082e+00 6.122600852226738333e-01 1.264322582178114829e-01 2.203781005168054530e-01
2.604000000000000092e+00 6.125987040510645354e-01 1.263168227801423904e-01 2.203491365334115382e-01
2.616000000000000103e+00 6.130774093958004656e-01 1.260962659576127798e-01 2.210022851242918196e-01
2.628000000000000114e+00 6.130162074219337454e-01 1.258717447149127200e-01 2.208151950803015628e-01
2.640000000000000124e+00 6.130660662433760066e-01 1.250123987992064201e-01 2.211193925521914294e-01
2.652000000000000135e+00 6.137998739054526531e-01 1.251179208348785488e-01 2.213541597342617850e-01
2.664000000000000146e+00 6.133987349562188829e-01 1.251202122792224036e-01 2.208045916166382905e-01
2.676000000000000156e+00 6.137422488038134505e-01 1.244879976474537742e-01 2.212886783603823515e-01
2.688000000000000167e+00 6.133427756540975606e-01 1.244213901515480308e-01 2.207381136844784042e-01
2.700000000000000178e+00 6.136086537449839673e-01 1.246408962200358378e-01 2.205755728555743034e-01
2.712000000000000188e+00 6.142933144041107241e-01 1.242363562310524472e-01 2.211389743345614500e-01
2.724000000000000199e+00 6.144941046050508282e-01 1.244904496045304565e-01 2.207210898373265784e-01
2.736000000000000210e+00 6.146441599268175349e-01 1.236544284696880075e-01 2.209977526497947375e-01
2.748000000000000220e+00 6.147371020899041749e-01 1.237091362682299356e-01 2.208509845705352304e-01
2.760000000000000231e+00 6.152262880683831980e-01 1.235376151890539426e-01 2.209762013131030822e-01
2.772000000000000242e+00 6.152031117640397451e-01 1.231556807398885706e-01 2.211060765879523105e-01
2.784000000000000252e+00 6.157840325492127675e-01 1.231571426542839715e-01 2.215191808192144562e-01
2.796000000000000263e+00 6.154925724307478418e-01 1.228941455276227890e-01 2.211284920304839308e-01
2.808000000000000274e+00 6.156278665582238796e-01 1.230387856611261377e-01 2.216060824062476564e-01
2.819999999999999840e+00 6.157424453925771646e-01 1.226633242093400078e-01 2.210997684986610867e-01
2.831999999999999851e+00 6.161890425717179154e-01 1.227485894738502697e-01 2.212614667770809729e-01
2.843999999999999861e+00 6.163151877241105359e-01 1.226943688861782955e-01 2.213954908826870072e-01
2.855999999999999872e+00 6.163184049777616913e-01 1.218734900405964300e-01 2.213156106949282220e-01
2.867999999999999883e+00 6.165143010806435342e-01 1.223820835825731729e-01 2.210558247151069022e-01
2.879999999999999893e+00 6.166990578161479775e-01 1.221466768665514513e-01 2.210276017761608203e-01
2.891999999999999904e+00 6.168177522546476332e-01 1.222007985624418563e-01 2.209005572531412276e-01
2.903999999999999915e+00 6.171487289400787724e-01 1.217582055588746215e-01 2.217707472396777402e-01
2.915999999999999925e+00 6.169765531130325664e-01 1.220992249082071962e-01 2.215535817380883676e-01
2.927999999999999936e+00 6.175041016052731369e-01 1.222041439694634135e-01 2.213500554391615027e-01
2.939999999999999947e+00 6.170142225516341838e-01 1.221125416484326598e-01 2.212958614230604026e-01
2.951999999999999957e+00 6.171730094598470995e-01 1.217344469124378714e-01 2.212891694906020945e-01
2.963999999999999968e+00 6.171673725561716006e-01 1.214798760928268023e-01 2.212166714457970973e-01
2.975999999999999979e+00 6.175517185813126364e-01 1.217247618516031499e-01 2.215046798705995745e-01
2.987999999999999989e+00 6.177284660788827653e-01 1.219130139853970424e-01 2.215262230908435492e-01
3.000000000000000000e+00 6.173613457053696019e-01 1.211669509985141974e-01 2.213359032624552247e-01
3.012000000000000011e+00 6.177576484633114928e-01 1.213746821171569207e-01 2.214266821734818536e-01
3.024000000000000021e+00 6.174952235749009422e-01 1.210140829105873922e-01 2.215852990953336987e-01
3.036000000000000032e+00 6.179981851939078119e-01 1.211212169760625540e-01 2.218246730682550683e-01
3.048000000000000043e+00 6.178114059749592046e-01 1.213025643398662756e-01 2.210004420008583881e-01
3.060000000000000053e+00 6.176495368045890055e-01 1.211723010121813077e-01 2.212350821122612554e-01
3.072000000000000064e+00 6.178560634984986422e-01 1.210667376001531709e-01 2.210018789134813588e-01
3.084000000000000075e+00 6.177821079976215657e-01 1.205629515017540010e-01 2.211706509802111864e-01
3.096000000000000085e+00 6.177609158712100701e-01 1.202715914402555375e-01 2.213394543690078986e-01
3.108000000000000096e+00 6.179069588978881589e-01 1.206797349816794290e-01 2.211943405327197465e-01
3.120000000000000107e+00 6.180708311912349595e-01 1.209544311646132270e-01 2.213820059660175921e-01
3.132000000000000117e+00 6.182294083463427681e-01 1.207194716209929325e-01 2.213344981086130259e-01
3.144000000000000128e+00 6.182324604968782999e-01 1.205279730392455062e-01 2.214109030532155353e-01
3.156000000000000139e+00 6.182639371619585988e-01 1.201333823979893051e-01 2.212683302144165254e-01
3.168000000000000149e+00 6.187223739577675241e-01 1.206202079998980881e-01 2.214650749501341220e-01
3.180000000000000160e+00 6.181586599466295517e-01 1.205809745494254154e-01 2.213158142788041183e-01
3.192000000000000171e+00 6.189689877378352634e-01 1.206738666638421664e-01 2.218591800917195656e-01
3.204000000000000181e+00 6.182679585868470218e-01 1.202263335149506007e-01 2.213059948047405578e-01
3.216000000000000192e+00 6.181112508095865099e-01 1.206254756498414682e-01 2.213459532224432147e-01
3.228000000000000203e+00 6.181912042670147933e-01 1.204708219293743054e-01 2.211344882437750181e-01
3.240000000000000213e+00 6.183807528826702482e-01 1.205726697142700254e-01 2.209894766436856783e-01
3.252000000000000224e+00 6.183493596121180103e-01 1.200220446083795911e-01 2.211270010199896940e-01
3.264000000000000234e+00 6.185083591961032523e-01 1.206938289730502545e-01 2.218976811134389382e-01
3.276000000000000245e+00 6.182097530953585274e-01 1.207430904878126071e-01 2.213496288852049576e-01
3.288000000000000256e+00 6.182262319985686316e-01 1.205357033388564925e-01 2.212608293604472753e-01
3.300000000000000266e+00 6.184202864047754211e-01 1.209030247226862143e-01 2.215059689047859104e-01
3.312000000000000277e+00 6.184658572075388827e-01 1.210418426894302735e-01 2.210398941476832690e-01
3.324000000000000288e+00 6.185050735562420687e-01 1.207209805333360891e-01 2.213633267370573865e-01
3.335999999999999854e+00 6.183642889313148983e-01 1.208818286922117846e-01 2.214296902661913313e-01
3.347999999999999865e+00 6.185093397597274389e-01 1.206626442801246452e-01 2.215474771334149107e-01
3.359999999999999876e+00 6.185957907857870808e-01 1.206743671890270625e-01 2.213299452875762685e-01
3.371999999999999886e+00 6.186259416227303243e-01 1.211021285030855071e-01 2.212687545099961406e-01
3.383999999999999897e+00 6.190112158360024930e-01 1.204735311302102402e-01 2.210927203336292557e-01
3.395999999999999908e+00 6.186690866722225346e-01 1.211079639883289871e-01 2.211599574043425220e-01
3.407999999999999918e+00 6.189202182144367681e-01 1.212123787321000845e-01 2.209270205435355794e-01
3.419999999999999929e+00 6.192378275326116954e-01 1.210977077255200457e-01 2.209220398638889471e-01
3.431999999999999940e+00 6.190345659683159640e-01 1.213880190965476447e-01 2.207227110213901278e-01
3.443999999999999950e+00 6.191462219311597570e-01 1.213282262549473245e-01 2.205238101461830524e-01
3.455999999999999961e+00 6.188317924377148005e-01 1.210376350232609671e-01 2.206442961977551631e-01
3.467999999999999972e+00 6.191336037289770777e-01 1.216282966509752567e-01 2.206508247428802250e-01
3.479999999999999982e+00 6.195209311321229206e-01 1.213171994209358007e-01 2.207423537955340298e-01
