9.959999999999999964e-01 6.487319709418261082e-01 2.420265986519304358e-02 -6.788943045192843972e-02
1.008000000000000007e+00 6.482078170395251249e-01 2.348697085594515441e-02 -6.847714884353432729e-02
1.020000000000000018e+00 6.485380396976496709e-01 2.390966745609509822e-02 -6.827912399659646914e-02
1.032000000000000028e+00 6.495551381186902562e-01 2.433957298102759625e-02 -6.805671567616786155e-02
1.044000000000000039e+00 6.484387481471856063e-01 2.280100135592582830e-02 -6.815784488783122042e-02
1.056000000000000050e+00 6.487119083340027181e-01 2.325730564800698383e-02 -6.818668144418209287e-02
1.068000000000000060e+00 6.478538815936204509e-01 2.150866881048359852e-02 -6.816573330614189574e-02
1.080000000000000071e+00 6.485838953782054883e-01 2.209221794050376941e-02 -6.809920243527770034e-02
1.092000000000000082e+00 6.477509622455063232e-01 2.085342018147545717e-02 -6.819393228856926448e-02
1.104000000000000092e+00 6.477323257662720435e-01 2.153629235051904289e-02 -6.839775741643280838e-02
1.116000000000000103e+00 6.481162774391441284e-01 2.165983254142062400e-02 -6.815903753394772502e-02
1.128000000000000114e+00 6.473380428424488908e-01 2.030561015883162665e-02 -6.826772651733545305e-02
1.140000000000000124e+00 6.470068103143170601e-01 2.058124481276922199e-02 -6.880595225472507792e-02
1.152000000000000135e+00 6.468578872349781683e-01 2.043791908261245044e-02 -6.881820444244074464e-02
1.163999999999999924e+00 6.476096718977679689e-01 2.002859846369881708e-02 -6.835035474435681435e-02
1.175999999999999934e+00 6.472459312530927100e-01 1.885527310012061891e-02 -6.824245996991011587e-02
1.187999999999999945e+00 6.475065966714323995e-01 1.931010090358627196e-02 -6.863425476599981090e-02
