9.000000000000000222e-01 5.765554034443389764e-01 1.841771475845622730e-01 -6.596513942456797008e-02
9.120000000000000329e-01 5.764011609847308204e-01 1.839225370120538272e-01 -6.576435380216935633e-02
9.240000000000000435e-01 5.773769083613236042e-01 1.853402645547802541e-01 -6.574545962560865431e-02
9.360000000000000542e-01 5.772379053340974675e-01 1.854138329729906332e-01 -6.566920552174934644e-02
9.480000000000000648e-01 5.775659191588903285e-01 1.870260976398473995e-01 -6.597097537690224667e-02
9.599999999999999645e-01 5.783823004847076232e-01 1.869802803476432740e-01 -6.542328713821041197e-02
9.719999999999999751e-01 5.787140846746208211e-01 1.879990579652529026e-01 -6.562047198546280824e-02
9.839999999999999858e-01 5.787231358758473387e-01 1.879632950911526712e-01 -6.570262578247340612e-02
9.959999999999999964e-01 5.788692513501236814e-01 1.887972948931036232e-01 -6.569542943938772028e-02
1.008000000000000007e+00 5.791321588503413054e-01 1.889200048731866366e-01 -6.560849208753284645e-02
1.020000000000000018e+00 5.795250318587309435e-01 1.901480814167661182e-01 -6.548269888628574509e-02
1.032000000000000028e+00 5.800441280579071712e-01 1.905531016706129843e-01 -6.549925997543007417e-02
1.044000000000000039e+00 5.793317280829433091e-01 1.906470855726639935e-01 -6.573576460954719258e-02
1.056000000000000050e+00 5.800288785975508121e-01 1.915909838751209404e-01 -6.569305051800033990e-02
1.068000000000000060e+00 5.802082821075169594e-01 1.917764910019087443e-01 -6.556051308053993665e-02
1.080000000000000071e+00 5.797402017147014197e-01 1.923572498798577501e-01 -6.588876180832584084e-02
1.092000000000000082e+00 5.805521203005513664e-01 1.929327464243323353e-01 -6.571703034280150513e-02
1.104000000000000092e+00 5.801470933680149544e-01 1.922570848282763034e-01 -6.593837130622168252e-02
1.116000000000000103e+00 5.807980862759745122e-01 1.934445695080365679e-01 -6.590076805314312725e-02
1.128000000000000114e+00 5.806518772250731653e-01 1.930011835053058178e-01 -6.587422685232632857e-02
1.140000000000000124e+00 5.804261383619482295e-01 1.939985023142138387e-01 -6.624442766368937585e-02
1.152000000000000135e+00 5.807195469118874298e-01 1.941885673718919125e-01 -6.575263587015792166e-02
1.163999999999999924e+00 5.807200574702269247e-01 1.937153785199620948e-01 -6.577719469234913352e-02
1.175999999999999934e+00 5.812261853461823113e-01 1.943824293489307964e-01 -6.578469081353099934e-02
1.187999999999999945e+00 5.808060624306023989e-01 1.942310214243872513e-01 -6.624706851503572858e-02
1.199999999999999956e+00 5.815355874983283435e-01 1.946972564280899654e-01 -6.577926982734405570e-02
1.211999999999999966e+00 5.813967480932028531e-01 1.946858905094356329e-01 -6.592834079340417763e-02
1.223999999999999977e+00 5.813068833238309585e-01 1.946515275116661170e-01 -6.583375203162580847e-02
1.235999999999999988e+00 5.808518786416705382e-01 1.955277849354797037e-01 -6.636573645202514804e-02
1.247999999999999998e+00 5.817037511771789848e-01 1.955044521098394938e-01 -6.567898546885203581e-02
1.260000000000000009e+00 5.813588611098512438e-01 1.953663348339880479e-01 -6.626737906725541083e-02
1.272000000000000020e+00 5.820655016764466616e-01 1.953352190449506587e-01 -6.603792171999836591e-02
1.284000000000000030e+00 5.816649144538068583e-01 1.960717043868479559e-01 -6.599912233311316934e-02
1.296000000000000041e+00 5.815854943169406210e-01 1.962807054578233346e-01 -6.601513035286243891e-02
1.308000000000000052e+00 5.822227105065693742e-01 1.962425569175904050e-01 -6.612958567915028230e-02
1.320000000000000062e+00 5.824401590332365375e-01 1.967646441853391492e-01 -6.589772169330984641e-02
1.332000000000000073e+00 5.830371776185967470e-01 1.968776015640119614e-01 -6.596622716351641103e-02
1.344000000000000083e+00 5.832146464680588727e-01 1.965924016341003833e-01 -6.604101567949680063e-02
1.356000000000000094e+00 5.833607309364665650e-01 1.972239051445344726e-01 -6.558264698842140861e-02
1.368000000000000105e+00 5.836516036657704021e-01 1.970569164331530121e-01 -6.581711576496257488e-02
1.380000000000000115e+00 5.836226228713208286e-01 1.972902735230697424e-01 -6.578800409719767761e-02
1.392000000000000126e+00 5.837948402024087935e-01 1.973423130293564531e-01 -6.574717796671795955e-02
1.404000000000000137e+00 5.843725301217480572e-01 1.975080253416364451e-01 -6.576875426063553964e-02
1.415999999999999925e+00 5.839041416978044685e-01 1.979747426433115520e-01 -6.585339179029567336e-02
1.427999999999999936e+00 5.842820697933961416e-01 1.979816499197771251e-01 -6.565655588761119821e-02
1.439999999999999947e+00 5.845763140000165281e-01 1.979725386400842946e-01 -6.595339003054817573e-02
1.451999999999999957e+00 5.848888537517703545e-01 1.988408466284839748e-01 -6.598219087399437299e-02
