8.760000000000000009e-01 6.091870281068484383e-01 -5.827266280867274967e-02 1.750388196776090505e-02
8.880000000000000115e-01 6.087523946343894599e-01 -5.731938418634126287e-02 1.724569702899661494e-02
9.000000000000000222e-01 6.090403362953200617e-01 -5.761510784115306261e-02 1.778266060962160194e-02
9.120000000000000329e-01 6.084127137867305635e-01 -5.753433672535146481e-02 1.719468942518891791e-02
9.240000000000000435e-01 6.081085630241951367e-01 -5.743150178504873027e-02 1.748545034746223914e-02
9.360000000000000542e-01 6.073654775558029462e-01 -5.830262679233042672e-02 1.735043052591162677e-02
9.480000000000000648e-01 6.077822001154139508e-01 -5.782735566744261202e-02 1.795376167907247050e-02
9.599999999999999645e-01 6.078895749254368264e-01 -5.766619952616840877e-02 1.814346767327802701e-02
9.719999999999999751e-01 6.074383494079139689e-01 -5.711954659526220779e-02 1.808162690474597600e-02
9.839999999999999858e-01 6.069615316809254812e-01 -5.695895973222660919e-02 1.775584396154913230e-02
9.959999999999999964e-01 6.064361102297297634e-01 -5.665215932130886201e-02 1.781791120699717512e-02
1.008000000000000007e+00 6.066006949469211484e-01 -5.663564077035311561e-02 1.803309043722543803e-02
1.020000000000000018e+00 6.053168440885202672e-01 -5.604133430609760380e-02 1.766867528137658350e-02
1.032000000000000028e+00 6.047496565166391447e-01 -5.623684712651526307e-02 1.762071366385581372e-02
1.044000000000000039e+00 6.048348216704293456e-01 -5.551309888389692471e-02 1.785352341167707052e-02
1.056000000000000050e+00 6.041314412933297406e-01 -5.510918281700025179e-02 1.754833362124047502e-02
