6.400000000000000133e-01 5.623474931236399632e-01 9.281779046325719373e-02 2.475743652371839923e-02
6.500000000000000222e-01 5.628555228490464968e-01 9.520147681280353991e-02 2.514532504707830268e-02
6.600000000000000311e-01 5.628555228490464968e-01 9.520147681280353991e-02 2.514532504707830268e-02
6.700000000000000400e-01 5.628555228490464968e-01 9.520147681280353991e-02 2.514532504707830268e-02
6.800000000000000488e-01 5.628555228490464968e-01 9.520147681280353991e-02 2.514532504707830268e-02
6.900000000000000577e-01 5.634525625269585225e-01 9.758466960714866356e-02 2.556374983544553586e-02
7.000000000000000666e-01 5.634525625269585225e-01 9.758466960714866356e-02 2.556374983544553586e-02
7.099999999999999645e-01 5.634525625269585225e-01 9.758466960714866356e-02 2.556374983544553586e-02
7.199999999999999734e-01 5.634525625269585225e-01 9.758466960714866356e-02 2.556374983544553586e-02
7.299999999999999822e-01 5.640656035888914621e-01 1.000439436878315241e-01 2.599559671773839925e-02
7.399999999999999911e-01 5.640656035888914621e-01 1.000439436878315241e-01 2.599559671773839925e-02
7.500000000000000000e-01 5.640656035888914621e-01 1.000439436878315241e-01 2.599559671773839925e-02
7.600000000000000089e-01 5.649176223342788905e-01 1.030433103124163141e-01 2.695676060249257641e-02
7.700000000000000178e-01 5.649176223342788905e-01 1.030433103124163141e-01 2.695676060249257641e-02
7.800000000000000266e-01 5.649176223342788905e-01 1.030433103124163141e-01 2.695676060249257641e-02
7.900000000000000355e-01 5.649176223342788905e-01 1.030433103124163141e-01 2.695676060249257641e-02
8.000000000000000444e-01 5.649176223342788905e-01 1.030433103124163141e-01 2.695676060249257641e-02
8.100000000000000533e-01 5.661576434726067752e-01 1.060102322673957265e-01 2.798588077991692735e-02
8.200000000000000622e-01 5.661576434726067752e-01 1.060102322673957265e-01 2.798588077991692735e-02
8.300000000000000711e-01 5.661576434726067752e-01 1.060102322673957265e-01 2.798588077991692735e-02
8.399999999999999689e-01 5.675744859677037679e-01 1.101331262953939988e-01 2.884447060844486446e-02
8.499999999999999778e-01 5.675744859677037679e-01 1.101331262953939988e-01 2.884447060844486446e-02
8.599999999999999867e-01 5.675744859677037679e-01 1.101331262953939988e-01 2.884447060844486446e-02
8.699999999999999956e-01 5.675744859677037679e-01 1.101331262953939988e-01 2.884447060844486446e-02
8.800000000000000044e-01 5.691013387023404757e-01 1.136120815245685450e-01 3.026155528841198428e-02
8.900000000000000133e-01 5.691013387023404757e-01 1.136120815245685450e-01 3.026155528841198428e-02
9.000000000000000222e-01 5.691013387023404757e-01 1.136120815245685450e-01 3.026155528841198428e-02
9.100000000000000311e-01 5.691013387023404757e-01 1.136120815245685450e-01 3.026155528841198428e-02
9.200000000000000400e-01 5.699602925039009005e-01 1.148349637432612702e-01 3.105465019390509993e-02
9.300000000000000488e-01 5.708142281736378054e-01 1.159905768906286938e-01 3.184916395911628617e-02
9.400000000000000577e-01 5.708142281736378054e-01 1.159905768906286938e-01 3.184916395911628617e-02
9.500000000000000666e-01 5.708142281736378054e-01 1.159905768906286938e-01 3.184916395911628617e-02
9.599999999999999645e-01 5.723381299468425221e-01 1.182095614358651264e-01 3.336354813292425475e-02
9.699999999999999734e-01 5.723381299468425221e-01 1.182095614358651264e-01 3.336354813292425475e-02
9.799999999999999822e-01 5.723381299468425221e-01 1.182095614358651264e-01 3.336354813292425475e-02
9.899999999999999911e-01 5.723381299468425221e-01 1.182095614358651264e-01 3.336354813292425475e-02
1.000000000000000000e+00 5.739099752355156792e-01 1.202651767167277758e-01 3.479775315808042446e-02
1.010000000000000009e+00 5.739099752355156792e-01 1.202651767167277758e-01 3.479775315808042446e-02
1.020000000000000018e+00 5.739099752355156792e-01 1.202651767167277758e-01 3.479775315808042446e-02
1.030000000000000027e+00 5.739099752355156792e-01 1.202651767167277758e-01 3.479775315808042446e-02
1.040000000000000036e+00 5.755585213295072444e-01 1.220512236349843294e-01 3.626884114471334158e-02
1.050000000000000044e+00 5.755585213295072444e-01 1.220512236349843294e-01 3.626884114471334158e-02
1.060000000000000053e+00 5.755585213295072444e-01 1.220512236349843294e-01 3.626884114471334158e-02
1.070000000000000062e+00 5.755585213295072444e-01 1.220512236349843294e-01 3.626884114471334158e-02
1.080000000000000071e+00 5.771132979280486630e-01 1.245998694688671693e-01 3.730554718097318923e-02
1.090000000000000080e+00 5.771132979280486630e-01 1.245998694688671693e-01 3.730554718097318923e-02
1.100000000000000089e+00 5.771132979280486630e-01 1.245998694688671693e-01 3.730554718097318923e-02
1.110000000000000098e+00 5.771132979280486630e-01 1.245998694688671693e-01 3.730554718097318923e-02
1.120000000000000107e+00 5.785953676769572951e-01 1.270021883885351643e-01 3.868755106731018578e-02
1.130000000000000115e+00 5.785953676769572951e-01 1.270021883885351643e-01 3.868755106731018578e-02
1.140000000000000124e+00 5.785953676769572951e-01 1.270021883885351643e-01 3.868755106731018578e-02
1.150000000000000133e+00 5.785953676769572951e-01 1.270021883885351643e-01 3.868755106731018578e-02
1.159999999999999920e+00 5.801107115771291234e-01 1.290226275362973407e-01 4.009533506577762918e-02
1.169999999999999929e+00 5.801107115771291234e-01 1.290226275362973407e-01 4.009533506577762918e-02
1.179999999999999938e+00 5.801107115771291234e-01 1.290226275362973407e-01 4.009533506577762918e-02
1.189999999999999947e+00 5.801107115771291234e-01 1.290226275362973407e-01 4.009533506577762918e-02
1.199999999999999956e+00 5.815692519848554287e-01 1.311016144146778806e-01 4.142679276321740295e-02
1.209999999999999964e+00 5.815692519848554287e-01 1.311016144146778806e-01 4.142679276321740295e-02
1.219999999999999973e+00 5.815692519848554287e-01 1.311016144146778806e-01 4.142679276321740295e-02
1.229999999999999982e+00 5.815692519848554287e-01 1.311016144146778806e-01 4.142679276321740295e-02
1.239999999999999991e+00 5.829596317445755460e-01 1.332503416209411817e-01 4.268727333746366592e-02
1.250000000000000000e+00 5.829596317445755460e-01 1.332503416209411817e-01 4.268727333746366592e-02
1.260000000000000009e+00 5.829596317445755460e-01 1.332503416209411817e-01 4.268727333746366592e-02
1.270000000000000018e+00 5.829596317445755460e-01 1.332503416209411817e-01 4.268727333746366592e-02
1.280000000000000027e+00 5.842938279830918180e-01 1.353927364025014624e-01 4.391179203393599795e-02
1.290000000000000036e+00 5.842938279830918180e-01 1.353927364025014624e-01 4.391179203393599795e-02
1.300000000000000044e+00 5.842938279830918180e-01 1.353927364025014624e-01 4.391179203393599795e-02
1.310000000000000053e+00 5.842938279830918180e-01 1.353927364025014624e-01 4.391179203393599795e-02
1.320000000000000062e+00 5.856333729889910966e-01 1.374434055831680879e-01 4.509651008476195377e-02
1.330000000000000071e+00 5.856333729889910966e-01 1.374434055831680879e-01 4.509651008476195377e-02
1.340000000000000080e+00 5.856333729889910966e-01 1.374434055831680879e-01 4.509651008476195377e-02
1.350000000000000089e+00 5.856333729889910966e-01 1.374434055831680879e-01 4.509651008476195377e-02
1.360000000000000098e+00 5.868421009346388439e-01 1.397225411494147918e-01 4.620818437949893165e-02
1.370000000000000107e+00 5.868421009346388439e-01 1.397225411494147918e-01 4.620818437949893165e-02
1.380000000000000115e+00 5.868421009346388439e-01 1.397225411494147918e-01 4.620818437949893165e-02
1.390000000000000124e+00 5.868421009346388439e-01 1.397225411494147918e-01 4.620818437949893165e-02
1.400000000000000133e+00 5.880639879488872568e-01 1.418705063792009002e-01 4.730427409433426988e-02
1.409999999999999920e+00 5.880639879488872568e-01 1.418705063792009002e-01 4.730427409433426988e-02
1.419999999999999929e+00 5.880639879488872568e-01 1.418705063792009002e-01 4.730427409433426988e-02
1.429999999999999938e+00 5.880639879488872568e-01 1.418705063792009002e-01 4.730427409433426988e-02
1.439999999999999947e+00 5.892016144083515039e-01 1.440830443894309532e-01 4.833516555653442903e-02
1.449999999999999956e+00 5.892016144083515039e-01 1.440830443894309532e-01 4.833516555653442903e-02
1.459999999999999964e+00 5.892016144083515039e-01 1.440830443894309532e-01 4.833516555653442903e-02
1.469999999999999973e+00 5.892016144083515039e-01 1.440830443894309532e-01 4.833516555653442903e-02
1.479999999999999982e+00 5.902447010232663160e-01 1.464112346935594888e-01 4.930203536426971955e-02
1.489999999999999991e+00 5.902447010232663160e-01 1.464112346935594888e-01 4.930203536426971955e-02
1.500000000000000000e+00 5.902447010232663160e-01 1.464112346935594888e-01 4.930203536426971955e-02
1.510000000000000009e+00 5.902447010232663160e-01 1.464112346935594888e-01 4.930203536426971955e-02
1.520000000000000018e+00 5.912611020366266290e-01 1.487794828946382986e-01 5.022761329244393447e-02
1.530000000000000027e+00 5.912611020366266290e-01 1.487794828946382986e-01 5.022761329244393447e-02
1.540000000000000036e+00 5.912611020366266290e-01 1.487794828946382986e-01 5.022761329244393447e-02
1.550000000000000044e+00 5.922726440663816927e-01 1.512788683292812519e-01 5.109152313453813044e-02
1.560000000000000053e+00 5.922726440663816927e-01 1.512788683292812519e-01 5.109152313453813044e-02
1.570000000000000062e+00 5.922726440663816927e-01 1.512788683292812519e-01 5.109152313453813044e-02
1.580000000000000071e+00 5.922726440663816927e-01 1.512788683292812519e-01 5.109152313453813044e-02
1.590000000000000080e+00 5.931763897636540550e-01 1.537482945215178087e-01 5.193284957783761424e-02
1.600000000000000089e+00 5.931763897636540550e-01 1.537482945215178087e-01 5.193284957783761424e-02
1.610000000000000098e+00 5.931763897636540550e-01 1.537482945215178087e-01 5.193284957783761424e-02
1.620000000000000107e+00 5.931763897636540550e-01 1.537482945215178087e-01 5.193284957783761424e-02
1.630000000000000115e+00 5.940729660589162409e-01 1.562315088037490862e-01 5.270269832146871197e-02
1.640000000000000124e+00 5.940729660589162409e-01 1.562315088037490862e-01 5.270269832146871197e-02
1.650000000000000133e+00 5.940729660589162409e-01 1.562315088037490862e-01 5.270269832146871197e-02
1.660000000000000142e+00 5.940729660589162409e-01 1.562315088037490862e-01 5.270269832146871197e-02
1.669999999999999929e+00 5.948161576639078296e-01 1.589901931118236356e-01 5.309554392155900471e-02
1.679999999999999938e+00 5.948161576639078296e-01 1.589901931118236356e-01 5.309554392155900471e-02
1.689999999999999947e+00 5.948161576639078296e-01 1.589901931118236356e-01 5.309554392155900471e-02
1.699999999999999956e+00 5.948161576639078296e-01 1.589901931118236356e-01 5.309554392155900471e-02
1.709999999999999964e+00 5.953817204827831500e-01 1.616737077458090255e-01 5.347578316958944561e-02
1.719999999999999973e+00 5.953817204827831500e-01 1.616737077458090255e-01 5.347578316958944561e-02
1.729999999999999982e+00 5.953817204827831500e-01 1.616737077458090255e-01 5.347578316958944561e-02
1.739999999999999991e+00 5.953817204827831500e-01 1.616737077458090255e-01 5.347578316958944561e-02
1.750000000000000000e+00 5.958037583634486767e-01 1.640500056605628809e-01 5.391626124312400015e-02
1.760000000000000009e+00 5.958037583634486767e-01 1.640500056605628809e-01 5.391626124312400015e-02
1.770000000000000018e+00 5.958037583634486767e-01 1.640500056605628809e-01 5.391626124312400015e-02
1.780000000000000027e+00 5.958037583634486767e-01 1.640500056605628809e-01 5.391626124312400015e-02
1.790000000000000036e+00 5.961118950054907772e-01 1.665231043630142627e-01 5.432920361831534983e-02
1.800000000000000044e+00 5.961118950054907772e-01 1.665231043630142627e-01 5.432920361831534983e-02
1.810000000000000053e+00 5.961118950054907772e-01 1.665231043630142627e-01 5.432920361831534983e-02
1.820000000000000062e+00 5.961118950054907772e-01 1.665231043630142627e-01 5.432920361831534983e-02
1.830000000000000071e+00 5.963060770939250244e-01 1.690815598512613593e-01 5.467639781711092911e-02
1.840000000000000080e+00 5.963060770939250244e-01 1.690815598512613593e-01 5.467639781711092911e-02
1.850000000000000089e+00 5.963060770939250244e-01 1.690815598512613593e-01 5.467639781711092911e-02
1.860000000000000098e+00 5.963060770939250244e-01 1.690815598512613593e-01 5.467639781711092911e-02
1.870000000000000107e+00 5.964119945168413484e-01 1.713932300497209016e-01 5.507415261356493619e-02
1.880000000000000115e+00 5.964119945168413484e-01 1.713932300497209016e-01 5.507415261356493619e-02
1.890000000000000124e+00 5.964119945168413484e-01 1.713932300497209016e-01 5.507415261356493619e-02
1.900000000000000133e+00 5.964119945168413484e-01 1.713932300497209016e-01 5.507415261356493619e-02
1.910000000000000142e+00 5.964291526740441718e-01 1.737274941921650440e-01 5.543259633873010017e-02
1.919999999999999929e+00 5.964291526740441718e-01 1.737274941921650440e-01 5.543259633873010017e-02
1.929999999999999938e+00 5.964291526740441718e-01 1.737274941921650440e-01 5.543259633873010017e-02
1.939999999999999947e+00 5.964291526740441718e-01 1.737274941921650440e-01 5.543259633873010017e-02
1.949999999999999956e+00 5.964502241895115464e-01 1.760913257045677860e-01 5.574862969960710235e-02
1.959999999999999964e+00 5.964502241895115464e-01 1.760913257045677860e-01 5.574862969960710235e-02
1.969999999999999973e+00 5.964502241895115464e-01 1.760913257045677860e-01 5.574862969960710235e-02
1.979999999999999982e+00 5.964502241895115464e-01 1.760913257045677860e-01 5.574862969960710235e-02
1.989999999999999991e+00 5.964810730745370160e-01 1.785030756727307155e-01 5.603464333539750347e-02
2.000000000000000000e+00 5.964810730745370160e-01 1.785030756727307155e-01 5.603464333539750347e-02
2.010000000000000231e+00 5.964810730745370160e-01 1.785030756727307155e-01 5.603464333539750347e-02
2.020000000000000018e+00 5.964810730745370160e-01 1.785030756727307155e-01 5.603464333539750347e-02
2.030000000000000249e+00 5.964797746630707831e-01 1.809325596684531190e-01 5.627623373785270444e-02
2.040000000000000036e+00 5.964797746630707831e-01 1.809325596684531190e-01 5.627623373785270444e-02
2.049999999999999822e+00 5.964797746630707831e-01 1.809325596684531190e-01 5.627623373785270444e-02
2.060000000000000053e+00 5.964797746630707831e-01 1.809325596684531190e-01 5.627623373785270444e-02
2.069999999999999840e+00 5.965187870778695389e-01 1.833297443060176446e-01 5.649086796206848060e-02
2.080000000000000071e+00 5.965187870778695389e-01 1.833297443060176446e-01 5.649086796206848060e-02
2.089999999999999858e+00 5.965187870778695389e-01 1.833297443060176446e-01 5.649086796206848060e-02
2.100000000000000089e+00 5.965187870778695389e-01 1.833297443060176446e-01 5.649086796206848060e-02
2.109999999999999876e+00 5.965233416268979072e-01 1.858362675644338047e-01 5.663584433396239015e-02
2.120000000000000107e+00 5.965233416268979072e-01 1.858362675644338047e-01 5.663584433396239015e-02
2.129999999999999893e+00 5.965233416268979072e-01 1.858362675644338047e-01 5.663584433396239015e-02
2.140000000000000124e+00 5.965233416268979072e-01 1.858362675644338047e-01 5.663584433396239015e-02
2.149999999999999911e+00 5.965571097959244673e-01 1.882287811294448554e-01 5.678088727224149534e-02
2.160000000000000142e+00 5.965571097959244673e-01 1.882287811294448554e-01 5.678088727224149534e-02
2.169999999999999929e+00 5.965571097959244673e-01 1.882287811294448554e-01 5.678088727224149534e-02
2.180000000000000160e+00 5.965370466325100596e-01 1.906812467842056436e-01 5.691318710702195777e-02
2.189999999999999947e+00 5.965370466325100596e-01 1.906812467842056436e-01 5.691318710702195777e-02
2.200000000000000178e+00 5.965370466325100596e-01 1.906812467842056436e-01 5.691318710702195777e-02
2.209999999999999964e+00 5.965370466325100596e-01 1.906812467842056436e-01 5.691318710702195777e-02
2.220000000000000195e+00 5.963717905239133144e-01 1.933207171939012037e-01 5.675013286975390259e-02
2.229999999999999982e+00 5.963717905239133144e-01 1.933207171939012037e-01 5.675013286975390259e-02
2.240000000000000213e+00 5.963717905239133144e-01 1.933207171939012037e-01 5.675013286975390259e-02
2.250000000000000000e+00 5.963717905239133144e-01 1.933207171939012037e-01 5.675013286975390259e-02
2.260000000000000231e+00 5.962166579755389106e-01 1.961487432114270568e-01 5.644956068493215545e-02
2.270000000000000018e+00 5.962166579755389106e-01 1.961487432114270568e-01 5.644956068493215545e-02
2.280000000000000249e+00 5.962166579755389106e-01 1.961487432114270568e-01 5.644956068493215545e-02
2.290000000000000036e+00 5.962166579755389106e-01 1.961487432114270568e-01 5.644956068493215545e-02
2.300000000000000266e+00 5.955002337899309994e-01 1.998484519519667657e-01 5.532390960986709877e-02
2.310000000000000053e+00 5.955002337899309994e-01 1.998484519519667657e-01 5.532390960986709877e-02
2.319999999999999840e+00 5.955002337899309994e-01 1.998484519519667657e-01 5.532390960986709877e-02
2.330000000000000071e+00 5.955002337899309994e-01 1.998484519519667657e-01 5.532390960986709877e-02
2.339999999999999858e+00 5.948670221851176665e-01 2.029197095948004348e-01 5.465860555103006779e-02
2.350000000000000089e+00 5.948670221851176665e-01 2.029197095948004348e-01 5.465860555103006779e-02
2.359999999999999876e+00 5.948670221851176665e-01 2.029197095948004348e-01 5.465860555103006779e-02
2.370000000000000107e+00 5.948670221851176665e-01 2.029197095948004348e-01 5.465860555103006779e-02
2.379999999999999893e+00 5.944146610549814191e-01 2.055867831745284979e-01 5.419802503355364287e-02
2.390000000000000124e+00 5.944146610549814191e-01 2.055867831745284979e-01 5.419802503355364287e-02
2.399999999999999911e+00 5.944146610549814191e-01 2.055867831745284979e-01 5.419802503355364287e-02
2.410000000000000142e+00 5.944146610549814191e-01 2.055867831745284979e-01 5.419802503355364287e-02
2.419999999999999929e+00 5.937305386453586298e-01 2.089582094075762841e-01 5.318402017903930967e-02
2.430000000000000160e+00 5.937305386453586298e-01 2.089582094075762841e-01 5.318402017903930967e-02
2.439999999999999947e+00 5.937305386453586298e-01 2.089582094075762841e-01 5.318402017903930967e-02
2.450000000000000178e+00 5.937305386453586298e-01 2.089582094075762841e-01 5.318402017903930967e-02
2.459999999999999964e+00 5.930985309036010955e-01 2.120981146542580409e-01 5.254849350932316865e-02
2.470000000000000195e+00 5.930985309036010955e-01 2.120981146542580409e-01 5.254849350932316865e-02
2.479999999999999982e+00 5.930985309036010955e-01 2.120981146542580409e-01 5.254849350932316865e-02
2.490000000000000213e+00 5.930985309036010955e-01 2.120981146542580409e-01 5.254849350932316865e-02
2.500000000000000000e+00 5.928164409914582489e-01 2.145327842119156003e-01 5.229284571762575495e-02
2.510000000000000231e+00 5.928164409914582489e-01 2.145327842119156003e-01 5.229284571762575495e-02
2.520000000000000018e+00 5.928164409914582489e-01 2.145327842119156003e-01 5.229284571762575495e-02
2.530000000000000249e+00 5.928164409914582489e-01 2.145327842119156003e-01 5.229284571762575495e-02
2.540000000000000036e+00 5.926595633605366009e-01 2.167099736138207167e-01 5.206072557080045071e-02
2.550000000000000266e+00 5.926595633605366009e-01 2.167099736138207167e-01 5.206072557080045071e-02
2.560000000000000053e+00 5.926595633605366009e-01 2.167099736138207167e-01 5.206072557080045071e-02
2.569999999999999840e+00 5.924962456537866684e-01 2.188546754783331216e-01 5.181035814687076635e-02
2.580000000000000071e+00 5.924962456537866684e-01 2.188546754783331216e-01 5.181035814687076635e-02
2.589999999999999858e+00 5.924962456537866684e-01 2.188546754783331216e-01 5.181035814687076635e-02
2.600000000000000089e+00 5.924962456537866684e-01 2.188546754783331216e-01 5.181035814687076635e-02
2.609999999999999876e+00 5.922367199343787636e-01 2.209424564204282848e-01 5.155146807815905174e-02
2.620000000000000107e+00 5.922367199343787636e-01 2.209424564204282848e-01 5.155146807815905174e-02
2.629999999999999893e+00 5.922367199343787636e-01 2.209424564204282848e-01 5.155146807815905174e-02
2.640000000000000124e+00 5.922367199343787636e-01 2.209424564204282848e-01 5.155146807815905174e-02
2.649999999999999911e+00 5.919735437446704829e-01 2.229919710345289185e-01 5.128184377187913756e-02
2.660000000000000142e+00 5.919735437446704829e-01 2.229919710345289185e-01 5.128184377187913756e-02
2.669999999999999929e+00 5.919735437446704829e-01 2.229919710345289185e-01 5.128184377187913756e-02
2.680000000000000160e+00 5.919735437446704829e-01 2.229919710345289185e-01 5.128184377187913756e-02
2.689999999999999947e+00 5.916036278075311738e-01 2.250123742331508470e-01 5.101516776652662011e-02
2.700000000000000178e+00 5.916036278075311738e-01 2.250123742331508470e-01 5.101516776652662011e-02
2.709999999999999964e+00 5.916036278075311738e-01 2.250123742331508470e-01 5.101516776652662011e-02
2.720000000000000195e+00 5.916036278075311738e-01 2.250123742331508470e-01 5.101516776652662011e-02
2.729999999999999982e+00 5.911011535669813410e-01 2.269976113577588939e-01 5.076113430883322231e-02
2.740000000000000213e+00 5.911011535669813410e-01 2.269976113577588939e-01 5.076113430883322231e-02
2.750000000000000000e+00 5.911011535669813410e-01 2.269976113577588939e-01 5.076113430883322231e-02
2.760000000000000231e+00 5.911011535669813410e-01 2.269976113577588939e-01 5.076113430883322231e-02
2.770000000000000018e+00 5.906615441793742205e-01 2.288968157567985440e-01 5.038496434605502228e-02
2.780000000000000249e+00 5.906615441793742205e-01 2.288968157567985440e-01 5.038496434605502228e-02
2.790000000000000036e+00 5.906615441793742205e-01 2.288968157567985440e-01 5.038496434605502228e-02
2.800000000000000266e+00 5.906615441793742205e-01 2.288968157567985440e-01 5.038496434605502228e-02
2.810000000000000053e+00 5.896611967192006976e-01 2.321034215766972775e-01 4.944137542530915863e-02
2.819999999999999840e+00 5.896611967192006976e-01 2.321034215766972775e-01 4.944137542530915863e-02
2.830000000000000071e+00 5.896611967192006976e-01 2.321034215766972775e-01 4.944137542530915863e-02
2.839999999999999858e+00 5.896611967192006976e-01 2.321034215766972775e-01 4.944137542530915863e-02
2.850000000000000089e+00 5.890873678039447725e-01 2.347165021778489791e-01 4.887277091192423345e-02
2.859999999999999876e+00 5.886495739381074621e-01 2.362746202242605176e-01 4.825731410520189835e-02
2.870000000000000107e+00 5.886495739381074621e-01 2.362746202242605176e-01 4.825731410520189835e-02
2.879999999999999893e+00 5.880947148733278729e-01 2.381741283770686946e-01 4.756301008476206127e-02
2.890000000000000124e+00 5.880947148733278729e-01 2.381741283770686946e-01 4.756301008476206127e-02
2.899999999999999911e+00 5.880947148733278729e-01 2.381741283770686946e-01 4.756301008476206127e-02
