3.099999999999999978e-01 5.698764049051165959e-01 8.122344947530985015e-02 1.458283705381925588e-01
3.200000000000000067e-01 5.696064158345056638e-01 8.170915477011844730e-02 1.455342973486678515e-01
3.300000000000000155e-01 5.690062820976082847e-01 8.209712558067575050e-02 1.457768500309239434e-01
3.400000000000000244e-01 5.690492662017715420e-01 8.226791142270781232e-02 1.458251401856153762e-01
3.500000000000000333e-01 5.689306175526860354e-01 8.256299160519131597e-02 1.458443845319918331e-01
3.599999999999999867e-01 5.684503958158528825e-01 8.280769498729699529e-02 1.449650818573183786e-01
3.699999999999999956e-01 5.686018875748699575e-01 8.266296655891360035e-02 1.457042171096655514e-01
3.800000000000000044e-01 5.684952850491838960e-01 8.341826819227629586e-02 1.458046394429732273e-01
3.900000000000000133e-01 5.678422647627363595e-01 8.462301543504431589e-02 1.454793613467407765e-01
4.000000000000000222e-01 5.676715708733077737e-01 8.569452986628670055e-02 1.452052190947485388e-01
4.100000000000000311e-01 5.672772682908903130e-01 8.655806669347450300e-02 1.453857741116859059e-01
4.199999999999999845e-01 5.675899014271408305e-01 8.802414103441365267e-02 1.451438312975438238e-01
4.299999999999999933e-01 5.680576643944615922e-01 8.834482785799802063e-02 1.455388774259936124e-01
4.400000000000000022e-01 5.674782568077643141e-01 8.922221076521510974e-02 1.450830056406073598e-01
4.500000000000000111e-01 5.676315075114775066e-01 9.068762478998777798e-02 1.450394578878625995e-01
4.600000000000000200e-01 5.673397853221628928e-01 9.181161234163932872e-02 1.449645241892789649e-01
4.700000000000000289e-01 5.678018374874144181e-01 9.274658829853267561e-02 1.451743388974888471e-01
4.799999999999999822e-01 5.673796746260285628e-01 9.477823178654116998e-02 1.445870978766616854e-01
4.899999999999999911e-01 5.676962960714251327e-01 9.576415907191918042e-02 1.447656903023333275e-01
5.000000000000000000e-01 5.679711334519804700e-01 9.660218209225938935e-02 1.450017279458895580e-01
5.100000000000000089e-01 5.675941071235276469e-01 9.824990826620563777e-02 1.442818644343434042e-01
5.200000000000000178e-01 5.678716990867236358e-01 9.882063669912660719e-02 1.447235465534366938e-01
5.300000000000000266e-01 5.679633176840866993e-01 1.005082434393060747e-01 1.446800336653667196e-01
5.400000000000000355e-01 5.677911748035160411e-01 1.014709582916212688e-01 1.447827474742481857e-01
5.500000000000000444e-01 5.676672995238827291e-01 1.032269754143460838e-01 1.443679645005712664e-01
5.600000000000000533e-01 5.682315918016404011e-01 1.044439426268837789e-01 1.448722982304382900e-01
5.700000000000000622e-01 5.681676691750973118e-01 1.059632960587507250e-01 1.445641966100006393e-01
5.799999999999999600e-01 5.685816557103678948e-01 1.078285723582576433e-01 1.442614178023930993e-01
5.899999999999999689e-01 5.686570729137728764e-01 1.082888244285656748e-01 1.445985303745948025e-01
5.999999999999999778e-01 5.689621881903182965e-01 1.103168352105132755e-01 1.445611996377764719e-01
6.099999999999999867e-01 5.689386850168932641e-01 1.108747739078431993e-01 1.445404262855558564e-01
6.199999999999999956e-01 5.693261043605187810e-01 1.126563110940954349e-01 1.444052947151348021e-01
6.300000000000000044e-01 5.697367215307221899e-01 1.139536566469741830e-01 1.444874574055218241e-01
6.400000000000000133e-01 5.698174429216732451e-01 1.153148836636743030e-01 1.439998239819821335e-01
6.500000000000000222e-01 5.700641995795682204e-01 1.166053933726913239e-01 1.446230630641753556e-01
6.600000000000000311e-01 5.702465489242258823e-01 1.180357748723666889e-01 1.442034790477983996e-01
6.700000000000000400e-01 5.704708348051362732e-01 1.194215529214572025e-01 1.440848976751735733e-01
6.800000000000000488e-01 5.710831658117899723e-01 1.202821705009699399e-01 1.443431538800481473e-01
6.900000000000000577e-01 5.714272869262178034e-01 1.213685129385044664e-01 1.443571946376485948e-01
7.000000000000000666e-01 5.715392498695711643e-01 1.229730887980105825e-01 1.445098109439352241e-01
7.099999999999999645e-01 5.717810670802152551e-01 1.244280822381808177e-01 1.440269630820687485e-01
7.199999999999999734e-01 5.721807399107220471e-01 1.251418856874103036e-01 1.441539029266746819e-01
7.299999999999999822e-01 5.724928294856546085e-01 1.267585362623682155e-01 1.440719554197842089e-01
7.399999999999999911e-01 5.724477553170663757e-01 1.283546896687209338e-01 1.440913011349856110e-01
7.500000000000000000e-01 5.724932106926274855e-01 1.296262124523090697e-01 1.437842293115198233e-01
7.600000000000000089e-01 5.719719903420915630e-01 1.301131100161989074e-01 1.436407623186833349e-01
7.700000000000000178e-01 5.726410384760372008e-01 1.320462990909662404e-01 1.437448723794705063e-01
7.800000000000000266e-01 5.724417648291864058e-01 1.335721884076301602e-01 1.436864546517938046e-01
7.900000000000000355e-01 5.727180779752312212e-01 1.348987387839813978e-01 1.434872478164519460e-01
8.000000000000000444e-01 5.728613602533069171e-01 1.363239138728163657e-01 1.434982344229373818e-01
8.100000000000000533e-01 5.728719073284995744e-01 1.374733998031217319e-01 1.436618635654162146e-01
8.200000000000000622e-01 5.719889468760790407e-01 1.394793364230290933e-01 1.429014416155091061e-01
8.300000000000000711e-01 5.719538985702355971e-01 1.399449663051489101e-01 1.429866985632843035e-01
8.399999999999999689e-01 5.728861492992286530e-01 1.414955801402948132e-01 1.434124921059034830e-01
8.499999999999999778e-01 5.722885050916123317e-01 1.430088944474441903e-01 1.429065200357158838e-01
8.599999999999999867e-01 5.722307356453593119e-01 1.445492069670857305e-01 1.426122191496927427e-01
8.699999999999999956e-01 5.722149097383679717e-01 1.456658284107961998e-01 1.427425136222416624e-01
8.800000000000000044e-01 5.722313200521229604e-01 1.468895812048604810e-01 1.428673049160529840e-01
8.900000000000000133e-01 5.726764866722261482e-01 1.493925340928014822e-01 1.429831851218422989e-01
9.000000000000000222e-01 5.722363418889518938e-01 1.498566177157829582e-01 1.423457671003703351e-01
9.100000000000000311e-01 5.720798870022969496e-01 1.517818222441399412e-01 1.425121770761658413e-01
9.200000000000000400e-01 5.723685829659491686e-01 1.532018068925138921e-01 1.425689259276650134e-01
9.300000000000000488e-01 5.721474665442872753e-01 1.542449722941857948e-01 1.424852885308571793e-01
9.400000000000000577e-01 5.725411166694194254e-01 1.556691879804233125e-01 1.423404008175701008e-01
9.500000000000000666e-01 5.725634846251594912e-01 1.564864853910743758e-01 1.426224542763336323e-01
9.599999999999999645e-01 5.724851557554194725e-01 1.578348602096608377e-01 1.422999807627318702e-01
9.699999999999999734e-01 5.725626805781307560e-01 1.596075780990880988e-01 1.424262002559778251e-01
9.799999999999999822e-01 5.730677845871392506e-01 1.607722304230070065e-01 1.427853074001231570e-01
9.899999999999999911e-01 5.725475184016896035e-01 1.622545190343526456e-01 1.426999559733107548e-01
1.000000000000000000e+00 5.726334172620951568e-01 1.628994569064763087e-01 1.426300595128851267e-01
1.010000000000000009e+00 5.728243090260203285e-01 1.649432258176926624e-01 1.425147617316170623e-01
1.020000000000000018e+00 5.726819220626768736e-01 1.655166982192628200e-01 1.424408481766458179e-01
1.030000000000000027e+00 5.729350398136414668e-01 1.671480215214361520e-01 1.426085050497083173e-01
1.040000000000000036e+00 5.724724612644386257e-01 1.673122695072708777e-01 1.424681444890784909e-01
1.050000000000000044e+00 5.727177024701070041e-01 1.684292044324954274e-01 1.424478181201784266e-01
1.060000000000000053e+00 5.728608337529376149e-01 1.687652752334578288e-01 1.427027735973628308e-01
1.070000000000000062e+00 5.723196319532414256e-01 1.696854184628173445e-01 1.422948129144177565e-01
1.080000000000000071e+00 5.730905440151389252e-01 1.713654826482995941e-01 1.425686764165957632e-01
1.090000000000000080e+00 5.723093508203730417e-01 1.713566245106724339e-01 1.424500875322730620e-01
1.100000000000000089e+00 5.728866442217801502e-01 1.724547637312737747e-01 1.431563181939914109e-01
1.110000000000000098e+00 5.727806050685533279e-01 1.730160272007596478e-01 1.432316656417350342e-01
1.120000000000000107e+00 5.723747157135485875e-01 1.728476607655568265e-01 1.428101786156418251e-01
1.130000000000000115e+00 5.726469527135432669e-01 1.740453906994850197e-01 1.430812057049079822e-01
1.140000000000000124e+00 5.717248420335865333e-01 1.755509332885578644e-01 1.429253773136731076e-01
1.150000000000000133e+00 5.722081792232353026e-01 1.748786184207341277e-01 1.432266623286090335e-01
1.159999999999999920e+00 5.721590619662362265e-01 1.765221978941676206e-01 1.434390143879480661e-01
1.169999999999999929e+00 5.719834143090969381e-01 1.774426843272227938e-01 1.432137850632088094e-01
1.179999999999999938e+00 5.719151925115907309e-01 1.770653641901742126e-01 1.434004884841351413e-01
1.189999999999999947e+00 5.718024292840051537e-01 1.778759641400813885e-01 1.435739650727042571e-01
1.199999999999999956e+00 5.716918256027750944e-01 1.783216285999758566e-01 1.439400434704863063e-01
1.209999999999999964e+00 5.720429972484986081e-01 1.793123444806652977e-01 1.438464772623097576e-01
1.219999999999999973e+00 5.717887259820901846e-01 1.803067056017093328e-01 1.437602024541757562e-01
1.229999999999999982e+00 5.724361648182110240e-01 1.814772998143870386e-01 1.441185537083761181e-01
1.239999999999999991e+00 5.719986724398158362e-01 1.813487561649304303e-01 1.441636610332215906e-01
1.250000000000000000e+00 5.712893594869065117e-01 1.820397707296864953e-01 1.439770053691216967e-01
1.260000000000000009e+00 5.713146039774430474e-01 1.824006805395042008e-01 1.440356597256986781e-01
1.270000000000000018e+00 5.716433913648842902e-01 1.831203233812518649e-01 1.441353852674560343e-01
1.280000000000000027e+00 5.719891779104853136e-01 1.835051392395212200e-01 1.444404210336016348e-01
1.290000000000000036e+00 5.720988389609614755e-01 1.834233676773197874e-01 1.445632369644602178e-01
1.300000000000000044e+00 5.721617066344801827e-01 1.845814915490138208e-01 1.448875703317054620e-01
1.310000000000000053e+00 5.719587801608101429e-01 1.846243282385442164e-01 1.447438570099591759e-01
1.320000000000000062e+00 5.720356510634722058e-01 1.861468008421390541e-01 1.448656405183029738e-01
1.330000000000000071e+00 5.716481062370172284e-01 1.858862293382050612e-01 1.446789212941848035e-01
1.340000000000000080e+00 5.721833420638791079e-01 1.866449226825670216e-01 1.452557312505148857e-01
1.350000000000000089e+00 5.718865772685598481e-01 1.876632676679544365e-01 1.452192787640063376e-01
1.360000000000000098e+00 5.718865772685598481e-01 1.876632676679544365e-01 1.452192787640063376e-01
1.370000000000000107e+00 5.719357389903315658e-01 1.888032865390028014e-01 1.453968306750137163e-01
1.380000000000000115e+00 5.719051994528051575e-01 1.892432144744591871e-01 1.457287489387260326e-01
1.390000000000000124e+00 5.721140585445142479e-01 1.906642411479591293e-01 1.455922495142580320e-01
1.400000000000000133e+00 5.719643064146273659e-01 1.911622305137014588e-01 1.459572303098476964e-01
1.409999999999999920e+00 5.725010442305084046e-01 1.914391453332626725e-01 1.461064760251278294e-01
1.419999999999999929e+00 5.718927867025384026e-01 1.919275619018905032e-01 1.459063643993297743e-01
1.429999999999999938e+00 5.719934602567758875e-01 1.924542469350237484e-01 1.459137179167452336e-01
1.439999999999999947e+00 5.714681476527454507e-01 1.929084173274370206e-01 1.460549532433622344e-01
1.449999999999999956e+00 5.711632468323745160e-01 1.940504216510108848e-01 1.457972993962271535e-01
1.459999999999999964e+00 5.712094717371116737e-01 1.935266994279234432e-01 1.461696535078769454e-01
1.469999999999999973e+00 5.711632002491282556e-01 1.948891372917518627e-01 1.457201044103970666e-01
1.479999999999999982e+00 5.713253127860002945e-01 1.953635751979576896e-01 1.460671643941635900e-01
1.489999999999999991e+00 5.716691017238628714e-01 1.960998570582430933e-01 1.462851191277877716e-01
1.500000000000000000e+00 5.710620348790942380e-01 1.964082993113079878e-01 1.460613435097068702e-01
1.510000000000000009e+00 5.712802874362465921e-01 1.974475095503543109e-01 1.460005969743997933e-01
1.520000000000000018e+00 5.714796919771737427e-01 1.977826574250082792e-01 1.465240057960619791e-01
1.530000000000000027e+00 5.712705962574161633e-01 1.992338177272915400e-01 1.460720756267079312e-01
1.540000000000000036e+00 5.714340849360797225e-01 1.994656919337722545e-01 1.460160770557151211e-01
1.550000000000000044e+00 5.717055897077866211e-01 1.999463639441222129e-01 1.461992497481492681e-01
1.560000000000000053e+00 5.721788468155760699e-01 1.997095576077151102e-01 1.466049078404839667e-01
1.570000000000000062e+00 5.713958665525380454e-01 2.005181654619275500e-01 1.461595776279182302e-01
1.580000000000000071e+00 5.723241186260610291e-01 2.017528889347806054e-01 1.462700033550972112e-01
1.590000000000000080e+00 5.713113467065098483e-01 2.019665762922777663e-01 1.460074011802054983e-01
1.600000000000000089e+00 5.713693321662777214e-01 2.025861225954653233e-01 1.463350271134291614e-01
1.610000000000000098e+00 5.716987714139749599e-01 2.031397039799122950e-01 1.466770881536182403e-01
1.620000000000000107e+00 5.720023335793456010e-01 2.043238164241040766e-01 1.464594826335342825e-01
1.630000000000000115e+00 5.717234435395199821e-01 2.044779630389027825e-01 1.466574686394671312e-01
1.640000000000000124e+00 5.718444106787595738e-01 2.057101465971833965e-01 1.466693256000334011e-01
1.650000000000000133e+00 5.715201012387611801e-01 2.059542308602906879e-01 1.465391085043399877e-01
1.660000000000000142e+00 5.713315344898016734e-01 2.060610783358869935e-01 1.464756747031508155e-01
1.669999999999999929e+00 5.715692862649306427e-01 2.074762182035403690e-01 1.468068058061298142e-01
1.679999999999999938e+00 5.712304166889832224e-01 2.070385743801710088e-01 1.468210593268222952e-01
1.689999999999999947e+00 5.713933906603325674e-01 2.080578116125828547e-01 1.469369163818096402e-01
1.699999999999999956e+00 5.712771719848299679e-01 2.087830943431304709e-01 1.469378676446682075e-01
1.709999999999999964e+00 5.710697033029462633e-01 2.094807947452170804e-01 1.466632577258423220e-01
1.719999999999999973e+00 5.712737191478358678e-01 2.100152229331986586e-01 1.469640424700673353e-01
1.729999999999999982e+00 5.717909201634241434e-01 2.110902966373437717e-01 1.471666884396211628e-01
1.739999999999999991e+00 5.711538247687739656e-01 2.122092701299485573e-01 1.469656074293231307e-01
1.750000000000000000e+00 5.714269286909873236e-01 2.131939121443774121e-01 1.471727208167237511e-01
1.760000000000000009e+00 5.714345402807604613e-01 2.138794182873175742e-01 1.471333470431011592e-01
1.770000000000000018e+00 5.713193880098952349e-01 2.155387098795386591e-01 1.469073377586942453e-01
1.780000000000000027e+00 5.716707719496422202e-01 2.161865628963941244e-01 1.472219304432821341e-01
1.790000000000000036e+00 5.717266061375874120e-01 2.169808247775787124e-01 1.470376384000588732e-01
1.800000000000000044e+00 5.722067486724736751e-01 2.185375553141461757e-01 1.475039468411620258e-01
1.810000000000000053e+00 5.718721559784991637e-01 2.195094432719797706e-01 1.473622438636830734e-01
1.820000000000000062e+00 5.721564716515539217e-01 2.196464995831445832e-01 1.476813138610502119e-01
1.830000000000000071e+00 5.721428204807218476e-01 2.204779200414933860e-01 1.476755632168102184e-01
1.840000000000000080e+00 5.726541046070270369e-01 2.227781927702213172e-01 1.474386515771172190e-01
1.850000000000000089e+00 5.726062116463492835e-01 2.232101135369094491e-01 1.473790063290565389e-01
1.860000000000000098e+00 5.724824029860182684e-01 2.240528274417346033e-01 1.476998113922570743e-01
1.870000000000000107e+00 5.728711764032147213e-01 2.255577982469778864e-01 1.477267610574571899e-01
1.880000000000000115e+00 5.729372258413443220e-01 2.262834526087836584e-01 1.476683554843104262e-01
1.890000000000000124e+00 5.726906003960822167e-01 2.265989726199722498e-01 1.477664887635874724e-01
1.900000000000000133e+00 5.731570883996816024e-01 2.279406619555403024e-01 1.479438188558997169e-01
1.910000000000000142e+00 5.732135963287424696e-01 2.290996911711561113e-01 1.479621033453625834e-01
1.919999999999999929e+00 5.724833362994412589e-01 2.301921133683709486e-01 1.475163679356137625e-01
1.929999999999999938e+00 5.731299160250613589e-01 2.307138337141864948e-01 1.478308679710116091e-01
1.939999999999999947e+00 5.728363767353938929e-01 2.317064904060674446e-01 1.476350776322851166e-01
1.949999999999999956e+00 5.731824380940332420e-01 2.324183476214798649e-01 1.474980277304500653e-01
1.959999999999999964e+00 5.728106141286520847e-01 2.336368981661862410e-01 1.475422810801071405e-01
1.969999999999999973e+00 5.729516808251716720e-01 2.348500148224799411e-01 1.474583933787721735e-01
1.979999999999999982e+00 5.730483091559920306e-01 2.338779134371209156e-01 1.477352120581325590e-01
1.989999999999999991e+00 5.724571578402313232e-01 2.356842882513978943e-01 1.475622660639750172e-01
2.000000000000000000e+00 5.732070693233299874e-01 2.369091874383969509e-01 1.475771883849081867e-01
2.010000000000000231e+00 5.728240312624470754e-01 2.378597804145341221e-01 1.471655261457016084e-01
2.020000000000000018e+00 5.726389753651375258e-01 2.380648726398095494e-01 1.474862017998939123e-01
2.030000000000000249e+00 5.731874594879825535e-01 2.390744268546389217e-01 1.476084964477314410e-01
2.040000000000000036e+00 5.729436133186027735e-01 2.402743087845533310e-01 1.474352139937643302e-01
2.049999999999999822e+00 5.725804380612882216e-01 2.408860531147286599e-01 1.470062399861653268e-01
2.060000000000000053e+00 5.728541872770401833e-01 2.416801363049432549e-01 1.473886943678338057e-01
2.069999999999999840e+00 5.731295770074095186e-01 2.425774287952802422e-01 1.473054924954193545e-01
2.080000000000000071e+00 5.729122139269792191e-01 2.433360867223632873e-01 1.473017526548595912e-01
2.089999999999999858e+00 5.728797345024806420e-01 2.445827637274639865e-01 1.471194127749625435e-01
2.100000000000000089e+00 5.726731495425810836e-01 2.451693378838957493e-01 1.471297822393711208e-01
2.109999999999999876e+00 5.731035190833165816e-01 2.464716607835774342e-01 1.473481833438208821e-01
2.120000000000000107e+00 5.730582821873652088e-01 2.466729822534186323e-01 1.474428321934473651e-01
2.129999999999999893e+00 5.722808807533708020e-01 2.482006507314062915e-01 1.469082963945684273e-01
2.140000000000000124e+00 5.728608627306863710e-01 2.485529834643568359e-01 1.473449520426329817e-01
2.149999999999999911e+00 5.726643506775686010e-01 2.491964169832600606e-01 1.472372099696603875e-01
2.160000000000000142e+00 5.728293606563965579e-01 2.500158043478849512e-01 1.472646701447005713e-01
2.169999999999999929e+00 5.724686686514406375e-01 2.505349558771172713e-01 1.469233582987606312e-01
2.180000000000000160e+00 5.728684861307433707e-01 2.520433926274134318e-01 1.472057617580888877e-01
2.189999999999999947e+00 5.731198225996435580e-01 2.521147003319230695e-01 1.472357022584095398e-01
2.200000000000000178e+00 5.730395985627008137e-01 2.531734462565441435e-01 1.472218623086167522e-01
2.209999999999999964e+00 5.727817144478036804e-01 2.538786426249251549e-01 1.470413153576028698e-01
2.220000000000000195e+00 5.727715231321865996e-01 2.549098859981883680e-01 1.471073811738088655e-01
2.229999999999999982e+00 5.728773209307169711e-01 2.557751198211430932e-01 1.470993697545636414e-01
2.240000000000000213e+00 5.722600065368239619e-01 2.566220027350518129e-01 1.469389321335153875e-01
2.250000000000000000e+00 5.730382237376856480e-01 2.578800721457860656e-01 1.471132887106983422e-01
2.260000000000000231e+00 5.733719709281254184e-01 2.582355910276709077e-01 1.472949930597723944e-01
2.270000000000000018e+00 5.726597973298255262e-01 2.589546215491357328e-01 1.468285286552627467e-01
2.280000000000000249e+00 5.728799527995901419e-01 2.592447982982689636e-01 1.472128407752776036e-01
2.290000000000000036e+00 5.731248765270675616e-01 2.604053899345282752e-01 1.473036821418056419e-01
2.300000000000000266e+00 5.731264337454424762e-01 2.614637433534630628e-01 1.471879054776517592e-01
2.310000000000000053e+00 5.730597030484317900e-01 2.623598662042309071e-01 1.470443058662130875e-01
2.319999999999999840e+00 5.724970824680470916e-01 2.622241141684314991e-01 1.471376704131095170e-01
2.330000000000000071e+00 5.728681827387311909e-01 2.634186671012926362e-01 1.472340391560311157e-01
2.339999999999999858e+00 5.729277007387693077e-01 2.639550162721065463e-01 1.469106227715614721e-01
2.350000000000000089e+00 5.725753770810028120e-01 2.648979470525117952e-01 1.472150571548945519e-01
2.359999999999999876e+00 5.725632807060915264e-01 2.657141207961155605e-01 1.473510507063101049e-01
2.370000000000000107e+00 5.724900217450572537e-01 2.664149083072653856e-01 1.470259463201723238e-01
2.379999999999999893e+00 5.725973069783500957e-01 2.672259801247398592e-01 1.470763044758481297e-01
2.390000000000000124e+00 5.725318074954475200e-01 2.682274682306133307e-01 1.470372887763877201e-01
2.399999999999999911e+00 5.723670793672540613e-01 2.687564214189862022e-01 1.472225857451025521e-01
2.410000000000000142e+00 5.723233212910411316e-01 2.693522768612386931e-01 1.470935382652944767e-01
2.419999999999999929e+00 5.725560630915622617e-01 2.701609227807261204e-01 1.472459982293066738e-01
2.430000000000000160e+00 5.728551588266185268e-01 2.712903784188286371e-01 1.472495261027808033e-01
2.439999999999999947e+00 5.726852079531616901e-01 2.717601753575666912e-01 1.469852927978149149e-01
2.450000000000000178e+00 5.726615147456911581e-01 2.719754832833051750e-01 1.472468775562134624e-01
2.459999999999999964e+00 5.721038508610707396e-01 2.735078401621454103e-01 1.466779908184333014e-01
2.470000000000000195e+00 5.727180368741715544e-01 2.742029147470921302e-01 1.468760447795123270e-01
2.479999999999999982e+00 5.730839904837751186e-01 2.742965388496790280e-01 1.473275139465556882e-01
2.490000000000000213e+00 5.724991122599277782e-01 2.750477126669154671e-01 1.469422927310704563e-01
2.500000000000000000e+00 5.727039933333846200e-01 2.760500243565289225e-01 1.470632247491766575e-01
2.510000000000000231e+00 5.723378749982385161e-01 2.764156829062978660e-01 1.470203010852155490e-01
2.520000000000000018e+00 5.726736548227251422e-01 2.761381765966924862e-01 1.473186925290923821e-01
2.530000000000000249e+00 5.724584693717342798e-01 2.782575785943707247e-01 1.469808997336647383e-01
2.540000000000000036e+00 5.721647009763149994e-01 2.786133738152356543e-01 1.467550856787706026e-01
2.550000000000000266e+00 5.724587160593304080e-01 2.793178665084714574e-01 1.470121645605179661e-01
2.560000000000000053e+00 5.724568179124238654e-01 2.803918080134761293e-01 1.469094784617383520e-01
2.569999999999999840e+00 5.720519593604970199e-01 2.800789279157739342e-01 1.465073048050962723e-01
2.580000000000000071e+00 5.721842696763823621e-01 2.808676747306942389e-01 1.469721045144285476e-01
2.589999999999999858e+00 5.719323562390421500e-01 2.809192390073974588e-01 1.469014219038207725e-01
2.600000000000000089e+00 5.717541829745751425e-01 2.818045894811685437e-01 1.466568915258981143e-01
2.609999999999999876e+00 5.720797598675857465e-01 2.826103930456079216e-01 1.470376859165334893e-01
2.620000000000000107e+00 5.721167061954463007e-01 2.836534177819967639e-01 1.468234648182126789e-01
2.629999999999999893e+00 5.720021083418500574e-01 2.844229808871664433e-01 1.466750311368042459e-01
2.640000000000000124e+00 5.714229362266117773e-01 2.850214830122216325e-01 1.466026076196682848e-01
2.649999999999999911e+00 5.719145158018986708e-01 2.862030016850031777e-01 1.467888602734131742e-01
2.660000000000000142e+00 5.719145158018986708e-01 2.862030016850031777e-01 1.467888602734131742e-01
2.669999999999999929e+00 5.718338264508302515e-01 2.870386948844210750e-01 1.465932702952166822e-01
2.680000000000000160e+00 5.718338264508302515e-01 2.870386948844210750e-01 1.465932702952166822e-01
2.689999999999999947e+00 5.719922321596131454e-01 2.878464514294557519e-01 1.466060641451279178e-01
2.700000000000000178e+00 5.719922321596131454e-01 2.878464514294557519e-01 1.466060641451279178e-01
2.709999999999999964e+00 5.717442977936397774e-01 2.902638704759018529e-01 1.464379473130747455e-01
2.720000000000000195e+00 5.716116253556927651e-01 2.902526634288846163e-01 1.462643977486999258e-01
2.729999999999999982e+00 5.720329144749680683e-01 2.906970999940085010e-01 1.467408384736688109e-01
2.740000000000000213e+00 5.721516317523347439e-01 2.910059377137937386e-01 1.468150643906987463e-01
2.750000000000000000e+00 5.713903459234028759e-01 2.914164516076941380e-01 1.463251214177228310e-01
2.760000000000000231e+00 5.715875217663268781e-01 2.927726923922170377e-01 1.462728428602630137e-01
2.770000000000000018e+00 5.716674850356383564e-01 2.928316464827438459e-01 1.463816774539495880e-01
2.780000000000000249e+00 5.716212895398099514e-01 2.933211277772361791e-01 1.463415758368274977e-01
2.790000000000000036e+00 5.712010298405187925e-01 2.934696906052107201e-01 1.461495620742755130e-01
2.800000000000000266e+00 5.706777532657858476e-01 2.942517142288243459e-01 1.458047719980907764e-01
2.810000000000000053e+00 5.711674249634228762e-01 2.945661692745893401e-01 1.461703612950814302e-01
2.819999999999999840e+00 5.710382569551465393e-01 2.951110389162573400e-01 1.461428141728114694e-01
2.830000000000000071e+00 5.709254640247724000e-01 2.958629694535797050e-01 1.460506362880472364e-01
2.839999999999999858e+00 5.709254640247724000e-01 2.958629694535797050e-01 1.460506362880472364e-01
2.850000000000000089e+00 5.708335600707211688e-01 2.960981922321929138e-01 1.462625792568128802e-01
2.859999999999999876e+00 5.707366959884290214e-01 2.966002015696012073e-01 1.461694363099840521e-01
2.870000000000000107e+00 5.707990638080965295e-01 2.976985584418425090e-01 1.459468715124002947e-01
2.879999999999999893e+00 5.709279119584332873e-01 2.980243306765760769e-01 1.459010434345521245e-01
2.890000000000000124e+00 5.707401858686623752e-01 2.984977336834654382e-01 1.459530610177902366e-01
2.899999999999999911e+00 5.710415774992146920e-01 2.981725840165989072e-01 1.464047330043776740e-01
