4.080000000000000293e-01 7.791209527318939676e-01 4.880631202612192854e-01 -6.397004767215845600e-02
4.199999999999999845e-01 7.794299191048735809e-01 4.878871864674312331e-01 -6.401270237200126778e-02
4.319999999999999951e-01 7.798204093783138724e-01 4.873531107779892624e-01 -6.366895157974089559e-02
4.440000000000000058e-01 7.789550514308846152e-01 4.884248565698572908e-01 -6.428501694722577042e-02
4.560000000000000164e-01 7.795086386603757855e-01 4.875823231744356723e-01 -6.382223787770860413e-02
4.680000000000000271e-01 7.796706625859354256e-01 4.873383556338820033e-01 -6.383470150731432313e-02
4.799999999999999822e-01 7.790036136282848522e-01 4.875960644381965303e-01 -6.386751765071024822e-02
4.919999999999999929e-01 7.792187438010493850e-01 4.876959579818433976e-01 -6.367898225254936539e-02
5.040000000000000036e-01 7.794251025254096410e-01 4.874280205725874948e-01 -6.367876839915244391e-02
5.160000000000000142e-01 7.795735930105761602e-01 4.864581148217886897e-01 -6.393196527513790584e-02
5.280000000000000249e-01 7.799520826666851425e-01 4.867971343877524615e-01 -6.324960282430283631e-02
5.400000000000000355e-01 7.798614244128644346e-01 4.866931572559420327e-01 -6.327881610871340101e-02
5.520000000000000462e-01 7.794097434702225158e-01 4.868958816038252424e-01 -6.402344946513259527e-02
5.640000000000000568e-01 7.800224282436890588e-01 4.859055933488449219e-01 -6.343966597833224086e-02
5.760000000000000675e-01 7.802813392072809329e-01 4.852865639729146419e-01 -6.325717044809438250e-02
5.879999999999999671e-01 7.809926931182469279e-01 4.850041885822728993e-01 -6.301858717044929448e-02
5.999999999999999778e-01 7.805507951648726905e-01 4.847736046273035670e-01 -6.342575666230156062e-02
6.119999999999999885e-01 7.808219357338394007e-01 4.854867877397658349e-01 -6.299763027082602718e-02
6.239999999999999991e-01 7.809156771470479041e-01 4.850243733917442568e-01 -6.252728994073532276e-02
6.360000000000000098e-01 7.812131787675710148e-01 4.854499215126548139e-01 -6.245005530462797994e-02
6.480000000000000204e-01 7.812944594888666661e-01 4.850842647679665109e-01 -6.239889108196527284e-02
6.600000000000000311e-01 7.818393159896566136e-01 4.840310978025796351e-01 -6.228603481083916371e-02
6.720000000000000417e-01 7.827282232775503168e-01 4.841770999526748276e-01 -6.162819011793245483e-02
6.840000000000000524e-01 7.822516107086713300e-01 4.831405881415409831e-01 -6.227121537270678686e-02
6.960000000000000631e-01 7.821881104411944063e-01 4.833069102047701238e-01 -6.242323739666786470e-02
7.079999999999999627e-01 7.823566616292683129e-01 4.830840243083925900e-01 -6.189905065359965763e-02
7.199999999999999734e-01 7.833721794437819019e-01 4.829226954407432326e-01 -6.156733924635983402e-02
7.319999999999999840e-01 7.827779334256269594e-01 4.825690032603884849e-01 -6.230996444312404681e-02
7.439999999999999947e-01 7.836213639487488170e-01 4.813476156198576716e-01 -6.182897673281081280e-02
7.560000000000000053e-01 7.835702674034060733e-01 4.812503395398093353e-01 -6.202018000524169711e-02
7.680000000000000160e-01 7.835566479757338776e-01 4.814975763041836054e-01 -6.189388162397382875e-02
7.800000000000000266e-01 7.836796225904757440e-01 4.815530814973212892e-01 -6.198904570101559930e-02
7.920000000000000373e-01 7.843972307831724722e-01 4.805976838571023313e-01 -6.191432977354639766e-02
8.040000000000000480e-01 7.840676329829857627e-01 4.801297540671865538e-01 -6.210235397314774197e-02
8.160000000000000586e-01 7.853283953143260776e-01 4.794366396122966556e-01 -6.151305563032829354e-02
8.280000000000000693e-01 7.850833161343916400e-01 4.800714266879028136e-01 -6.150238485173172009e-02
8.399999999999999689e-01 7.856362925879798453e-01 4.780925803284489239e-01 -6.189772350018073188e-02
8.519999999999999796e-01 7.853026967602578789e-01 4.788494464545728357e-01 -6.171511525656891983e-02
8.639999999999999902e-01 7.861014619297852501e-01 4.786403687947716201e-01 -6.092526717844040651e-02
8.760000000000000009e-01 7.861261269207536762e-01 4.782453336420973145e-01 -6.120176177715988541e-02
8.880000000000000115e-01 7.859287029496926369e-01 4.785156232742400206e-01 -6.148342209240757750e-02
9.000000000000000222e-01 7.863323427211887928e-01 4.770903838022975130e-01 -6.114788163650825004e-02
9.120000000000000329e-01 7.866219732413596288e-01 4.766410320592239791e-01 -6.112019769633779409e-02
9.240000000000000435e-01 7.867144490199144968e-01 4.771331815777401508e-01 -6.099193761265115504e-02
9.360000000000000542e-01 7.869347271850524184e-01 4.757865319173251173e-01 -6.126073944301720087e-02
9.480000000000000648e-01 7.865636502244673922e-01 4.759381112177623607e-01 -6.164933815126662220e-02
9.599999999999999645e-01 7.873562412372302477e-01 4.758105533618960936e-01 -6.074720679426349329e-02
9.719999999999999751e-01 7.869049822848327436e-01 4.757624037876601597e-01 -6.079462481873260798e-02
9.839999999999999858e-01 7.879408439505901640e-01 4.743029086318681919e-01 -6.081169597475766936e-02
9.959999999999999964e-01 7.884882885703404787e-01 4.745151823384960998e-01 -6.065054571380024129e-02
1.008000000000000007e+00 7.887105113595205275e-01 4.740908882884914410e-01 -6.074998613599359720e-02
1.020000000000000018e+00 7.889015076806579208e-01 4.734651637632761867e-01 -6.073681487806892321e-02
1.032000000000000028e+00 7.893987587886764912e-01 4.731378259511764828e-01 -6.043375781913902511e-02
1.044000000000000039e+00 7.898319780846450033e-01 4.729257238764198457e-01 -6.040974207603024004e-02
